,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,6619175.2,11284.0,5,33095876.0,56420.0,2959,"THE PARKHILL(Block 5),TONG YAN SAN TSUEN RD|柏(氵喬)5座,唐人新村路",8937202.0,10502.0,851.0,6439110.0,11602.0,555.0,6881436.0,11412.0,603.0,4798080.0,11760.0,408.0,6040048.0,11144.0,542.0,0.00823667500236036,0.008274210554533035
2019-11-15,6565100.6,11191.4,5,32825503.0,55957.0,2959,"THE PARKHILL(Block 5),TONG YAN SAN TSUEN RD|柏(氵喬)5座,唐人新村路",8866569.0,10419.0,851.0,6383610.0,11502.0,555.0,6825960.0,11320.0,603.0,4758096.0,11662.0,408.0,5991268.0,11054.0,542.0,0.015105402816875113,0.01690079415559631
2019-10-15,6467407.8,11005.4,5,32337039.0,55027.0,2959,"THE PARKHILL(Block 5),TONG YAN SAN TSUEN RD|柏(氵喬)5座,唐人新村路",8771257.0,10307.0,851.0,6310350.0,11370.0,555.0,6752394.0,11198.0,603.0,4577352.0,11219.0,408.0,5925686.0,10933.0,542.0,-0.027743565622675104,-0.02770562770562779
2019-9-15,6651956.8,11319.0,5,33259784.0,56595.0,2959,"THE PARKHILL(Block 5),TONG YAN SAN TSUEN RD|柏(氵喬)5座,唐人新村路",9024004.0,10604.0,851.0,6487395.0,11689.0,555.0,6945957.000000001,11519.0,603.0,4707096.0,11537.0,408.0,6095332.0,11246.0,542.0,-0.025101798528855634,-0.025064599483204164
2019-8-15,6823232.2,11610.0,5,34116161.0,58050.0,2959,"THE PARKHILL(Block 5),TONG YAN SAN TSUEN RD|柏(氵喬)5座,唐人新村路",9258880.0,10880.0,851.0,6651120.0,11984.0,555.0,7125651.0,11817.0,603.0,4827456.0,11832.0,408.0,6253054.0,11537.0,542.0,-0.01089489091468221,-0.01083733769553219
2019-7-15,6898389.4,11737.2,5,34491947.0,58686.0,2959,"THE PARKHILL(Block 5),TONG YAN SAN TSUEN RD|柏(氵喬)5座,唐人新村路",9364404.0,11004.0,851.0,6721605.0,12111.0,555.0,7204644.0,11948.0,603.0,4878864.0,11958.0,408.0,6322430.0,11665.0,542.0,0.014492332897411586,0.014556393057188366
2019-6-15,6799843.8,11568.8,5,33999219.0,57844.0,2959,"THE PARKHILL(Block 5),TONG YAN SAN TSUEN RD|柏(氵喬)5座,唐人新村路",9234201.0,10851.0,851.0,6623370.0,11934.0,555.0,7102133.999999999,11778.0,603.0,4807056.0,11782.0,408.0,6232458.0,11499.0,542.0,-0.029439932584490958,-0.03032538179136013
2019-5-15,7006103.0,11930.6,5,35030515.0,59653.0,2959,"THE PARKHILL(Block 5),TONG YAN SAN TSUEN RD|柏(氵喬)5座,唐人新村路",9497160.0,11160.0,851.0,6806520.0,12264.0,555.0,7301726.999999999,12109.0,603.0,5017584.0,12298.0,408.0,6407524.0,11822.0,542.0,0.009670471806915826,0.009715804262089733
2019-4-15,6938999.6,11815.8,5,34694998.0,59079.0,2959,"THE PARKHILL(Block 5),TONG YAN SAN TSUEN RD|柏(氵喬)5座,唐人新村路",9409507.0,11057.0,851.0,6738810.0,12142.0,555.0,7231779.0,11993.0,603.0,4968624.0,12178.0,408.0,6346278.0,11709.0,542.0,0.011906814620410655,0.011938611215785766
2019-3-15,6857350.4,11676.4,5,34286752.0,58382.0,2959,"THE PARKHILL(Block 5),TONG YAN SAN TSUEN RD|柏(氵喬)5座,唐人新村路",9301430.0,10930.0,851.0,6656670.0,11994.0,555.0,7146756.0,11852.0,603.0,4909872.0,12034.0,408.0,6272024.0,11572.0,542.0,0.03936987059968278,0.03938045219868247
2019-2-15,6597603.6,11234.0,5,32988018.0,56170.0,2959,"THE PARKHILL(Block 5),TONG YAN SAN TSUEN RD|柏(氵喬)5座,唐人新村路",8949967.0,10517.0,851.0,6403590.0,11538.0,555.0,6876009.0,11403.0,603.0,4723824.0,11578.0,408.0,6034628.0,11134.0,542.0,0.006663174005913097,0.006666905623857522
2019-1-15,6553933.6,11159.6,5,32769668.0,55798.0,2959,"THE PARKHILL(Block 5),TONG YAN SAN TSUEN RD|柏(氵喬)5座,唐人新村路",8891248.0,10448.0,851.0,6360300.0,11460.0,555.0,6830784.0,11328.0,603.0,4692816.0,11502.0,408.0,5994520.0,11060.0,542.0,0.014732693104937411,0.014951979045401576
2018-12-15,6458778.4,10995.2,5,32293892.0,54976.0,2959,"THE PARKHILL(Block 5),TONG YAN SAN TSUEN RD|柏(氵喬)5座,唐人新村路",8794234.0,10334.0,851.0,6172155.0,11121.0,555.0,6756615.0,11205.0,603.0,4641408.0,11376.0,408.0,5929480.0,10940.0,542.0,-0.0009280442421997215,-0.0009268177440164838
2018-11-15,6464778.0,11005.4,5,32323890.0,55027.0,2959,"THE PARKHILL(Block 5),TONG YAN SAN TSUEN RD|柏(氵喬)5座,唐人新村路",8802744.0,10344.0,851.0,6177705.0,11131.0,555.0,6762645.0,11215.0,603.0,4645896.0,11387.0,408.0,5934900.0,10950.0,542.0,-0.07077908212070994,-0.0711174881836597
2018-10-15,6957202.4,11848.0,5,34786012.0,59240.0,2959,"THE PARKHILL(Block 5),TONG YAN SAN TSUEN RD|柏(氵喬)5座,唐人新村路",9485246.0,11146.0,851.0,6656670.0,11994.0,555.0,7182936.000000001,11912.0,603.0,5020032.0,12304.0,408.0,6441128.0,11884.0,542.0,0.01353886532402293,0.013515825491873468
2018-9-15,6864268.0,11690.0,5,34321340.0,58450.0,2959,"THE PARKHILL(Block 5),TONG YAN SAN TSUEN RD|柏(氵喬)5座,唐人新村路",9358447.0,10997.0,851.0,6566760.0,11832.0,555.0,7082235.0,11745.0,603.0,4953528.0,12141.0,408.0,6360370.0,11735.0,542.0,-0.06949280743582864,-0.06937124842772302
2018-8-15,7376910.2,12561.4,5,36884551.0,62807.0,2959,"THE PARKHILL(Block 5),TONG YAN SAN TSUEN RD|柏(氵喬)5座,唐人新村路",9953296.0,11696.0,851.0,7119540.0,12828.0,555.0,7838396.999999999,12999.0,603.0,5269320.0,12915.0,408.0,6703997.999999999,12369.0,542.0,-0.07452600516844954,0.007976247793291646
2018-7-15,7970953.523489013,12462.0,5,39854767.61744507,62310.0,2959,"THE PARKHILL(Block 5),TONG YAN SAN TSUEN RD|柏(氵喬)5座,唐人新村路",12732214.617445063,10992.0,851.0,7086240.0,12768.0,555.0,8294264.999999999,13755.0,603.0,5166504.0,12663.0,408.0,6575544.0,12132.0,542.0,0.011788748463787302,0.0076491420993902715
2018-6-15,7878080.810437377,12367.4,5,39390404.052186884,61837.0,2959,"THE PARKHILL(Block 5),TONG YAN SAN TSUEN RD|柏(氵喬)5座,唐人新村路",12579914.052186882,11111.0,851.0,7000215.0,12613.0,555.0,8203815.000000001,13605.0,603.0,5105712.0,12514.0,408.0,6500748.000000001,11994.0,542.0,0.028790001830199197,0.033614147694982055
2018-5-15,7657617.974924338,11965.2,5,38288089.87462169,59826.0,2959,"THE PARKHILL(Block 5),TONG YAN SAN TSUEN RD|柏(氵喬)5座,唐人新村路",12224203.874621693,10514.0,851.0,6800415.000000001,12253.0,555.0,7980705.0,13235.0,603.0,4962504.0,12163.0,408.0,6320262.0,11661.0,542.0,0.059736407091872,-0.030592734225621254
2018-4-15,7225964.8,12342.8,5,36129824.0,61714.0,2959,"THE PARKHILL(Block 5),TONG YAN SAN TSUEN RD|柏(氵喬)5座,唐人新村路",9256327.0,10877.0,851.0,7635690.000000001,13758.0,555.0,8013267.0,13289.0,603.0,5083680.0,12460.0,408.0,6140860.0,11330.0,542.0,-0.028814068410423,-0.01449969659225192
