,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4997501.8,9738.8,10,49975018.0,97388.0,5154,"YING FUK COURT,WING CHUK ST|盈福苑,穎竹街",5370313.0,9607.0,559.0,4080175.0,10025.0,407.0,5364723.0,9597.0,559.0,4107851.0,10093.0,407.0,6004305.0,9309.0,645.0,3968657.0,9751.0,407.0,5314413.0,9507.0,559.0,5335655.0,9545.0,559.0,4175006.0,10258.0,407.0,6253920.0,9696.0,645.0,-0.006285206521995934,-0.00630573638348686
2019-11-15,5029110.8,9800.6,10,50291108.0,98006.0,5154,"YING FUK COURT,WING CHUK ST|盈福苑,穎竹街",5404412.0,9668.0,559.0,4107037.0,10091.0,407.0,5398822.0,9658.0,559.0,4135120.0,10160.0,407.0,6041070.0,9366.0,645.0,3993891.0,9813.0,407.0,5346835.0,9565.0,559.0,5369195.0,9605.0,559.0,4201461.0,10323.0,407.0,6293265.0,9757.0,645.0,-0.05766604480366644,-0.05779768886154313
2019-10-15,5336866.8,10401.8,10,53368668.0,104018.0,5154,"YING FUK COURT,WING CHUK ST|盈福苑,穎竹街",5732545.0,10255.0,559.0,4357749.0,10707.0,407.0,5726955.0,10245.0,559.0,4410659.0,10837.0,407.0,6406140.0,9932.0,645.0,4236870.0,10410.0,407.0,5670496.0,10144.0,559.0,5695092.0,10188.0,559.0,4457057.0,10951.0,407.0,6675105.0,10349.0,645.0,0.09109808770934325,0.09107882729322903
2019-9-15,4891280.5,9533.5,10,48912805.0,95335.0,5154,"YING FUK COURT,WING CHUK ST|盈福苑,穎竹街",5254041.0,9399.0,559.0,3995519.0,9817.0,407.0,5249010.0,9390.0,559.0,4042324.0,9932.0,407.0,5870145.0,9101.0,645.0,3883594.0,9542.0,407.0,5196464.0,9296.0,559.0,5218824.0,9336.0,559.0,4085059.0,10037.0,407.0,6117825.0,9485.0,645.0,-0.1078553925826744,-0.10821024667221679
2019-8-15,5482609.5,10690.3,10,54826095.0,106903.0,5154,"YING FUK COURT,WING CHUK ST|盈福苑,穎竹街",5916456.0,10584.0,559.0,4500199.0,11057.0,407.0,5910866.0,10574.0,559.0,4552295.0,11185.0,407.0,6608025.0,10245.0,645.0,4373622.0,10746.0,407.0,5849935.0,10465.0,559.0,5625776.0,10064.0,559.0,4600321.0,11303.0,407.0,6888600.0,10680.0,645.0,0.004358048315829199,0.004340432727990118
2019-7-15,5458819.7,10644.1,10,54588197.0,106441.0,5154,"YING FUK COURT,WING CHUK ST|盈福苑,穎竹街",5890742.0,10538.0,559.0,4482291.0,11013.0,407.0,5885711.0,10529.0,559.0,4532759.0,11137.0,407.0,6578355.0,10199.0,645.0,4354900.0,10700.0,407.0,5823662.0,10418.0,559.0,5600062.0,10018.0,559.0,4580785.0,11255.0,407.0,6858930.0,10634.0,645.0,0.05057317212465384,0.05078136568703906
2019-6-15,5196039.5,10129.7,10,51960395.0,101297.0,5154,"YING FUK COURT,WING CHUK ST|盈福苑,穎竹街",5611801.0,10039.0,559.0,4271872.0,10496.0,407.0,5607329.0,10031.0,559.0,4274314.0,10502.0,407.0,6266175.0,9715.0,645.0,4149772.0,10196.0,407.0,5546957.0,9923.0,559.0,5333419.0,9541.0,559.0,4364261.0,10723.0,407.0,6534495.0,10131.0,645.0,-0.025738568832462505,-0.025756191392161454
2019-5-15,5333311.3,10397.5,10,53333113.0,103975.0,5154,"YING FUK COURT,WING CHUK ST|盈福苑,穎竹街",5760495.0,10305.0,559.0,4386239.0,10777.0,407.0,5756023.0,10297.0,559.0,4386646.0,10778.0,407.0,6430650.0,9970.0,645.0,4260069.0,10467.0,407.0,5692856.0,10184.0,559.0,5473169.0,9791.0,559.0,4480256.0,11008.0,407.0,6706710.0,10398.0,645.0,0.028368788582668225,0.02875263433891706
2019-4-15,5186185.5,10106.9,10,51861855.0,101069.0,5154,"YING FUK COURT,WING CHUK ST|盈福苑,穎竹街",5610124.0,10036.0,559.0,4273500.0,10500.0,407.0,5606211.0,10029.0,559.0,4271872.0,10496.0,407.0,6261015.0,9707.0,645.0,4149772.0,10196.0,407.0,5543603.0,9917.0,559.0,5328947.0,9533.0,559.0,4284896.0,10528.0,407.0,6531915.0,10127.0,645.0,-0.0026464692813215063,-0.0020636268488714027
2019-3-15,5199947.0,10127.8,10,51999470.0,101278.0,5154,"YING FUK COURT,WING CHUK ST|盈福苑,穎竹街",5657080.0,10120.0,559.0,4269837.0,10491.0,407.0,5647018.0,10102.0,559.0,4265360.0,10480.0,407.0,6251340.0,9692.0,645.0,4145702.0,10186.0,407.0,5536336.0,9904.0,559.0,5312177.0,9503.0,559.0,4277570.0,10510.0,407.0,6637050.0,10290.0,645.0,0.06451776280632004,0.06346472898334632
