,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4718580.75,16087.25,8,37748646.0,128698.0,2349,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街",4975762.0,15598.0,319.0,4238654.0,15302.0,277.0,4599585.0,16605.0,277.0,4734484.0,17092.0,277.0,4611496.0,16648.0,277.0,4620788.0,15506.0,298.0,4862920.0,15944.0,305.0,5104957.0,16003.0,319.0,-0.015285893627497327,-0.015294918781609379
2019-11-15,4791828.125,16337.125,8,38334625.0,130697.0,2349,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街",5037010.0,15790.0,319.0,4304857.0,15541.0,277.0,4670220.0,16860.0,277.0,4805673.0,17349.0,277.0,4682685.0,16905.0,277.0,4690520.0,15740.0,298.0,4959910.0,16262.0,305.0,5183750.0,16250.0,319.0,0.07769308395118668,0.07738026543566079
2019-10-15,4446375.5,15163.75,8,35571004.0,121310.0,2349,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街",4649425.0,14575.0,319.0,3975227.0,14351.0,277.0,4398483.0,15879.0,277.0,4436986.0,16018.0,277.0,4413164.0,15932.0,277.0,4329344.0,14528.0,298.0,4580185.0,15017.0,305.0,4788190.0,15010.0,319.0,-0.09186154754168474,-0.09202499906440631
2019-9-15,4896142.75,16700.625,8,39169142.0,133605.0,2349,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街",5102724.0,15996.0,319.0,4364412.0,15756.0,277.0,4889050.0,17650.0,277.0,4870491.0,17583.0,277.0,4904839.0,17707.0,277.0,4751014.0,15943.0,298.0,5028535.0,16487.0,305.0,5258077.0,16483.0,319.0,-0.002955688949673907,-0.003014722891746091
2019-8-15,4910657.125,16751.125,8,39285257.0,134009.0,2349,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街",5090602.0,15958.0,319.0,4381586.0,15818.0,277.0,4906778.0,17714.0,277.0,4888496.0,17648.0,277.0,4922567.0,17771.0,277.0,4767404.0,15998.0,298.0,5048055.0,16551.0,305.0,5279769.0,16551.0,319.0,0.00983846391837484,0.009841525813282237
2019-7-15,4862814.5,16587.875,8,38902516.0,132703.0,2349,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街",5040519.0,15801.0,319.0,4339759.0,15667.0,277.0,4858303.0,17539.0,277.0,4840852.0,17476.0,277.0,4874092.0,17596.0,277.0,4719426.0,15837.0,298.0,4999560.0,16392.0,305.0,5230005.0,16395.0,319.0,-0.03967891309545157,-0.03942120464136545
2019-6-15,5063738.125,17268.625,8,40509905.0,138149.0,2349,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街",5230962.0,16398.0,319.0,4505128.0,16264.0,277.0,5041677.0,18201.0,277.0,5024226.0,18138.0,277.0,5058297.0,18261.0,277.0,4897332.0,16434.0,298.0,5189880.0,17016.0,305.0,5562403.0,17437.0,319.0,0.019967516060812374,0.020152119332447205
2019-5-15,4964607.25,16927.5,8,39716858.0,135420.0,2349,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街",5172904.0,16216.0,319.0,4456653.0,16089.0,277.0,4889881.0,17653.0,277.0,4968826.0,17938.0,277.0,4845561.0,17493.0,277.0,4841904.0,16248.0,298.0,5133760.0,16832.0,305.0,5407369.0,16951.0,319.0,0.021448909253415804,0.021451846488052206
2019-4-15,4860357.875,16572.0,8,38882863.0,132576.0,2349,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街",5064763.0,15877.0,319.0,4364689.0,15757.0,277.0,4786283.0,17279.0,277.0,4865228.0,17564.0,277.0,4741409.0,17117.0,277.0,4739690.0,15905.0,298.0,5027315.0,16483.0,305.0,5293486.0,16594.0,319.0,-0.009345782725067697,-0.009592111160914407
2019-3-15,4906210.25,16732.5,8,39249682.0,133860.0,2349,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街",5129201.0,16079.0,319.0,4421474.0,15962.0,277.0,4845561.0,17493.0,277.0,4927276.0,17788.0,277.0,4798194.0,17322.0,277.0,4798992.0,16104.0,298.0,5092280.0,16696.0,305.0,5236704.0,16416.0,319.0,0.0211074107555298,0.020966966921158514
2019-2-15,4804793.5,16388.875,8,38438348.0,131111.0,2349,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街",5027121.0,15759.0,319.0,4355548.0,15724.0,277.0,4748611.0,17143.0,277.0,4831157.0,17441.0,277.0,4699582.0,16966.0,277.0,4702738.0,15781.0,298.0,4992240.0,16368.0,305.0,5081351.0,15929.0,319.0,0.037340800205188485,0.037336223811633706
2019-1-15,4631837.0,15799.0,8,37054696.0,126392.0,2349,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街",4846248.0,15192.0,319.0,4199874.0,15162.0,277.0,4577979.0,16527.0,277.0,4660248.0,16824.0,277.0,4527288.0,16344.0,277.0,4532580.0,15210.0,298.0,4813510.0,15782.0,305.0,4896969.0,15351.0,319.0,0.014755718046817856,0.014724064291334216
2018-12-15,4564484.75,15569.75,8,36515878.0,124558.0,2349,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街",4773516.0,14964.0,319.0,4137549.0000000005,14937.0,277.0,4527288.0,16344.0,277.0,4593214.0,16582.0,277.0,4456099.0,16087.0,277.0,4463444.0,14978.0,298.0,4742445.0,15549.0,305.0,4822323.0,15117.0,319.0,-0.007109917236587049,-0.007015417975414162
2018-11-15,4597170.25,15679.75,8,36777362.0,125438.0,2349,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街",4815943.0,15097.0,319.0,4113173.0,14849.0,277.0,4567453.0,16489.0,277.0,4636980.0,16740.0,277.0,4492386.0,16218.0,277.0,4502184.0,15108.0,298.0,4785450.0,15690.0,305.0,4863793.0,15247.0,319.0,-0.016236130321844122,-0.015979603843890966
2018-10-15,4673042.375,15934.375,8,37384339.0,127475.0,2349,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街",4897288.0,15352.0,319.0,4184085.0000000005,15105.0,277.0,4565237.0,16481.0,277.0,4718418.0,17034.0,277.0,4564960.0,16480.0,277.0,4577280.0,15360.0,298.0,4867495.0,15959.0,305.0,5009576.0,15704.0,319.0,-0.0394192958933286,-0.03952652556867409
2018-9-15,4864809.75,16590.125,8,38918478.0,132721.0,2349,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街",5090602.0,15958.0,319.0,4350839.0,15707.0,277.0,4809551.0,17363.0,277.0,4907609.0,17717.0,277.0,4741686.0,17118.0,277.0,4756974.0,15963.0,298.0,5060560.0,16592.0,305.0,5200657.0,16303.0,319.0,-0.05497814102268672,-0.0551311714662015
2018-8-15,5147827.75,17558.125,8,41182622.0,140465.0,2349,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街",5397161.0,16919.0,319.0,4614543.0,16659.0,277.0,5100124.0,18412.0,277.0,5206492.0,18796.0,277.0,5023118.0,18134.0,277.0,5042458.0,16921.0,298.0,5366475.0,17595.0,305.0,5432251.0,17029.0,319.0,0.005526773363567772,0.005670387261675458
