,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,3582681.8868673895,10003.5,4,14330727.547469558,40014.0,1414,"CHENG HONG BLDG,TEMPLE ST|正康大樓,廟街",4031048.6754457178,10045.0,390.0,3770520.0,9668.0,390.0,3329360.872023841,10207.0,317.0,3199798.0,10094.0,317.0,-0.14581792533144056,-0.08589573719559551
2019-11-15,4194283.623029136,10943.5,4,16777134.492116544,43774.0,1414,"CHENG HONG BLDG,TEMPLE ST|正康大樓,廟街",4717416.945079097,10232.0,390.0,4415580.0,11322.0,390.0,3896246.5470374483,10397.0,317.0,3747891.0,11823.0,317.0,-0.007932133562915222,-0.08659544278440867
2019-10-15,4227819.25,11981.0,4,16911277.0,47924.0,1414,"CHENG HONG BLDG,TEMPLE ST|正康大樓,廟街",4593810.0,11779.0,390.0,4591860.0,11774.0,390.0,3827458.0,12074.0,317.0,3898149.0,12297.0,317.0,0.035238675506321204,0.035232108526127126
2019-9-15,4083907.75,11573.25,4,16335631.0,46293.0,1414,"CHENG HONG BLDG,TEMPLE ST|正康大樓,廟街",4437810.0,11379.0,390.0,4434690.0,11371.0,390.0,3697488.0,11664.0,317.0,3765643.0,11879.0,317.0,-0.060893595794667466,-0.06089867126483417
2019-8-15,4348716.75,12323.75,4,17394867.0,49295.0,1414,"CHENG HONG BLDG,TEMPLE ST|正康大樓,廟街",4725630.0,12117.0,390.0,4721730.0,12107.0,390.0,3937774.0,12422.0,317.0,4009733.0,12649.0,317.0,0.015851967015714896,0.015847174710464484
2019-7-15,4280856.75,12131.5,4,17123427.0,48526.0,1414,"CHENG HONG BLDG,TEMPLE ST|正康大樓,廟街",4652310.0,11929.0,390.0,4647240.0,11916.0,390.0,3876593.0,12229.0,317.0,3947284.0,12452.0,317.0,0.06265743125805567,0.06265192160297817
2019-6-15,4028444.75,11416.25,4,16113779.0,45665.0,1414,"CHENG HONG BLDG,TEMPLE ST|正康大樓,廟街",4378140.0,11226.0,390.0,4372680.0,11212.0,390.0,3648353.0,11509.0,317.0,3714606.0,11718.0,317.0,-0.05291132668113041,-0.05292739075429831
2019-5-15,4253503.25,12054.25,4,17014013.0,48217.0,1414,"CHENG HONG BLDG,TEMPLE ST|正康大樓,廟街",4649190.0,11921.0,390.0,4589130.0,11767.0,390.0,3876593.0,12229.0,317.0,3899099.9999999995,12300.0,317.0,0.056700240816173864,0.05669515669515679
2019-4-15,4025269.5,11407.5,4,16101078.0,45630.0,1414,"CHENG HONG BLDG,TEMPLE ST|正康大樓,廟街",4399980.0,11282.0,390.0,4342260.0,11134.0,390.0,3668958.0,11574.0,317.0,3689880.0,11640.0,317.0,0.09343496028957654,0.09343174139129196
2019-3-15,3681306.75,10432.75,4,14725227.0,41731.0,1414,"CHENG HONG BLDG,TEMPLE ST|正康大樓,廟街",4024410.0,10319.0,390.0,3970590.0,10181.0,390.0,3355762.0,10586.0,317.0,3374465.0,10645.0,317.0,-0.10836684752563353,-0.1083691216375019
