,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5271302.251201449,5899.0,1,5271302.251201449,5899.0,693,121 APLIU ST|121 鴨寮街,5271302.251201449,5899.0,693.0,-0.014791564881734165,-0.011561662198391387
2019-11-15,5350443.6861309195,5968.0,1,5350443.6861309195,5968.0,693,121 APLIU ST|121 鴨寮街,5350443.6861309195,5968.0,693.0,0.08317701126462151,-0.014205483977535516
2019-10-15,4939583.8634760305,6054.0,1,4939583.8634760305,6054.0,693,121 APLIU ST|121 鴨寮街,4939583.8634760305,6054.0,693.0,-0.08891950501434276,-0.0146484375
2019-9-15,5421676.669253898,6144.0,1,5421676.669253898,6144.0,693,121 APLIU ST|121 鴨寮街,5421676.669253898,6144.0,693.0,-0.00363229859013503,0.041355932203389845
2019-8-15,5441441.609941992,5900.0,1,5441441.609941992,5900.0,693,121 APLIU ST|121 鴨寮街,5441441.609941992,5900.0,693.0,0.009955270523039017,0.04038088520543104
2019-7-15,5387804.558041427,5671.0,1,5387804.558041427,5671.0,693,121 APLIU ST|121 鴨寮街,5387804.558041427,5671.0,693.0,-0.03638705371162332,0.012136355523826525
2019-6-15,5591253.810769205,5603.0,1,5591253.810769205,5603.0,693,121 APLIU ST|121 鴨寮街,5591253.810769205,5603.0,693.0,0.011209437563910685,0.025626944902068516
2019-5-15,5529273.761762953,5463.0,1,5529273.761762953,5463.0,693,121 APLIU ST|121 鴨寮街,5529273.761762953,5463.0,693.0,0.021195884042150448,-0.02061670849766939
2019-4-15,5414508.468127286,5578.0,1,5414508.468127286,5578.0,693,121 APLIU ST|121 鴨寮街,5414508.468127286,5578.0,693.0,-0.012448230395844084,-0.015183615819209018
2019-3-15,5482759.116818355,5664.0,1,5482759.116818355,5664.0,693,121 APLIU ST|121 鴨寮街,5482759.116818355,5664.0,693.0,0.020300974806648275,-0.005792522380200116
2019-2-15,5373668.409811491,5697.0,1,5373668.409811491,5697.0,693,121 APLIU ST|121 鴨寮街,5373668.409811491,5697.0,693.0,0.037201484313093,0.005116443189837616
2019-1-15,5180930.1192528745,5668.0,1,5180930.1192528745,5668.0,693,121 APLIU ST|121 鴨寮街,5180930.1192528745,5668.0,693.0,0.015282025146931444,-0.08713158318569814
2018-12-15,5102946.758565032,6209.0,1,5102946.758565032,6209.0,693,121 APLIU ST|121 鴨寮街,5102946.758565032,6209.0,693.0,-0.008775566853148509,0.022731016307033336
2018-11-15,5148124.469011169,6071.0,1,5148124.469011169,6071.0,693,121 APLIU ST|121 鴨寮街,5148124.469011169,6071.0,693.0,-0.01677786997770836,0.04600275671950382
2018-10-15,5235972.9422429195,5804.0,1,5235972.9422429195,5804.0,693,121 APLIU ST|121 鴨寮街,5235972.9422429195,5804.0,693.0,-0.037939083352378056,-0.06235864297253635
2018-9-15,5442454.684146286,6190.0,1,5442454.684146286,6190.0,693,121 APLIU ST|121 鴨寮街,5442454.684146286,6190.0,693.0,-0.05680876430837445,0.021452145214521545
2018-8-15,5770255.785037517,6060.0,1,5770255.785037517,6060.0,693,121 APLIU ST|121 鴨寮街,5770255.785037517,6060.0,693.0,0.003166512186807191,-0.018623481781376516
2018-7-15,5752041.874343383,6175.0,1,5752041.874343383,6175.0,693,121 APLIU ST|121 鴨寮街,5752041.874343383,6175.0,693.0,0.0661633073192609,0.0021097046413502962
2018-6-15,5395085.194599502,6162.0,1,5395085.194599502,6162.0,693,121 APLIU ST|121 鴨寮街,5395085.194599502,6162.0,693.0,0.23357878639245788,-0.023609570591031526
2018-5-15,4373523.0,6311.0,1,4373523.0,6311.0,693,121 APLIU ST|121 鴨寮街,4373523.0,6311.0,693.0,0.009275547737086276,0.009275547737086276
2018-4-15,4333329.0,6253.0,1,4333329.0,6253.0,693,121 APLIU ST|121 鴨寮街,4333329.0,6253.0,693.0,0.01790656031255078,0.01790656031255078
2018-3-15,4257099.0,6143.0,1,4257099.0,6143.0,693,121 APLIU ST|121 鴨寮街,4257099.0,6143.0,693.0,0.013027704485488067,0.013027704485488067
2018-2-15,4202352.0,6064.0,1,4202352.0,6064.0,693,121 APLIU ST|121 鴨寮街,4202352.0,6064.0,693.0,-0.005901639344262244,-0.005901639344262244
2018-1-15,4227300.0,6100.0,1,4227300.0,6100.0,693,121 APLIU ST|121 鴨寮街,4227300.0,6100.0,693.0,0.08948026433291667,0.08948026433291667
2017-12-15,3880107.0,5599.0,1,3880107.0,5599.0,693,121 APLIU ST|121 鴨寮街,3880107.0,5599.0,693.0,-0.005859375,-0.005859375
2017-11-15,3902976.0,5632.0,1,3902976.0,5632.0,693,121 APLIU ST|121 鴨寮街,3902976.0,5632.0,693.0,-0.029132908119289813,-0.029132908119289813
2017-10-15,4020093.0,5801.0,1,4020093.0,5801.0,693,121 APLIU ST|121 鴨寮街,4020093.0,5801.0,693.0,0.06616430803161188,0.06616430803161188
2017-9-15,3770613.0,5441.0,1,3770613.0,5441.0,693,121 APLIU ST|121 鴨寮街,3770613.0,5441.0,693.0,0.007033129742735511,0.007033129742735511
2017-8-15,3744279.0,5403.0,1,3744279.0,5403.0,693,121 APLIU ST|121 鴨寮街,3744279.0,5403.0,693.0,-0.022788931090613085,-0.022788931090613085
2017-7-15,3831597.0,5529.0,1,3831597.0,5529.0,693,121 APLIU ST|121 鴨寮街,3831597.0,5529.0,693.0,-0.04803719008264462,-0.04803719008264462
2017-6-15,4024944.0,5808.0,1,4024944.0,5808.0,693,121 APLIU ST|121 鴨寮街,4024944.0,5808.0,693.0,0.03345195729537376,0.03345195729537376
2017-5-15,3894660.0,5620.0,1,3894660.0,5620.0,693,121 APLIU ST|121 鴨寮街,3894660.0,5620.0,693.0,0.023492988526680136,0.023492988526679914
2017-4-15,3805262.9999999995,5491.0,1,3805262.9999999995,5491.0,693,121 APLIU ST|121 鴨寮街,3805262.9999999995,5491.0,693.0,0.04570557988954471,0.045705579889544934
2017-3-15,3638943.0,5251.0,1,3638943.0,5251.0,693,121 APLIU ST|121 鴨寮街,3638943.0,5251.0,693.0,-0.1182199832073888,-0.1182199832073888
2017-2-15,4126815.0,5955.0,1,4126815.0,5955.0,693,121 APLIU ST|121 鴨寮街,4126815.0,5955.0,693.0,-0.04887398179204605,-0.04887398179204605
2017-1-15,4338873.0,6261.0,1,4338873.0,6261.0,693,121 APLIU ST|121 鴨寮街,4338873.0,6261.0,693.0,0.06136633327682661,0.06136633327682661
2016-12-15,4088007.0,5899.0,1,4088007.0,5899.0,693,121 APLIU ST|121 鴨寮街,4088007.0,5899.0,693.0,-0.011561662198391387,-0.011561662198391387
2016-11-15,4135824.0,5968.0,1,4135824.0,5968.0,693,121 APLIU ST|121 鴨寮街,4135824.0,5968.0,693.0,-0.014205483977535516,-0.014205483977535516
2016-10-15,4195422.0,6054.0,1,4195422.0,6054.0,693,121 APLIU ST|121 鴨寮街,4195422.0,6054.0,693.0,-0.0146484375,-0.0146484375
2016-9-15,4257792.0,6144.0,1,4257792.0,6144.0,693,121 APLIU ST|121 鴨寮街,4257792.0,6144.0,693.0,0.041355932203389845,0.041355932203389845
2016-8-15,4088700.0,5900.0,1,4088700.0,5900.0,693,121 APLIU ST|121 鴨寮街,4088700.0,5900.0,693.0,0.04038088520543104,0.04038088520543104
2016-7-15,3930003.0000000005,5671.0,1,3930003.0000000005,5671.0,693,121 APLIU ST|121 鴨寮街,3930003.0000000005,5671.0,693.0,0.012136355523826747,0.012136355523826525
2016-6-15,3882879.0,5603.0,1,3882879.0,5603.0,693,121 APLIU ST|121 鴨寮街,3882879.0,5603.0,693.0,0.025626944902068516,0.025626944902068516
2016-5-15,3785859.0,5463.0,1,3785859.0,5463.0,693,121 APLIU ST|121 鴨寮街,3785859.0,5463.0,693.0,-0.02061670849766939,-0.02061670849766939
