,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5215122.5,10590.25,4,20860490.0,42361.0,1971,"HUNG YICK BLDG,CHEUNG SHA WAN RD|鴻益大廈,長沙灣道",5459074.0,10438.0,523.0,5223426.0,10426.0,501.0,5475870.0,10737.0,510.0,4702120.0,10760.0,437.0,-0.014790592897468202,-0.014791729655557417
2019-11-15,5293415.25,10749.25,4,21173661.0,42997.0,1971,"HUNG YICK BLDG,CHEUNG SHA WAN RD|鴻益大廈,長沙灣道",5541185.0,10595.0,523.0,5301582.0,10582.0,501.0,5557980.0,10898.0,510.0,4772914.0,10922.0,437.0,0.0832104551383106,0.08321156849901756
2019-10-15,4886783.75,9923.5,4,19547135.0,39694.0,1971,"HUNG YICK BLDG,CHEUNG SHA WAN RD|鴻益大廈,長沙灣道",5115986.0,9782.0,523.0,4893768.0,9768.0,501.0,5131110.0,10061.0,510.0,4406271.0,10083.0,437.0,-0.0833942734928711,-0.08359690638346995
2019-9-15,5331391.25,10828.75,4,21325565.0,43315.0,1971,"HUNG YICK BLDG,CHEUNG SHA WAN RD|鴻益大廈,長沙灣道",5555829.0,10623.0,523.0,5300580.0,10580.0,501.0,5632440.0,11044.0,510.0,4836716.0,11068.0,437.0,0.0022699814910429605,0.002058946004719342
2019-8-15,5319316.5,10806.5,4,21277266.0,43226.0,1971,"HUNG YICK BLDG,CHEUNG SHA WAN RD|鴻益大廈,長沙灣道",5575180.0,10660.0,523.0,5318616.0,10616.0,501.0,5528400.0,10840.0,510.0,4855070.0,11110.0,437.0,0.010055425368674875,0.010047668006355703
2019-7-15,5266361.0,10699.0,4,21065444.0,42796.0,1971,"HUNG YICK BLDG,CHEUNG SHA WAN RD|鴻益大廈,長沙灣道",5519742.0,10554.0,523.0,5264508.0,10508.0,501.0,5473320.0,10732.0,510.0,4807874.0,11002.0,437.0,-0.0364242703074622,-0.03642995451884545
2019-6-15,5465435.5,11103.5,4,21861742.0,44414.0,1971,"HUNG YICK BLDG,CHEUNG SHA WAN RD|鴻益大廈,長沙灣道",5728419.0,10953.0,523.0,5462403.0,10903.0,501.0,5680380.0,11138.0,510.0,4990540.0,11420.0,437.0,0.011322766762310588,0.011316802149509364
2019-5-15,5404244.5,10979.25,4,21616978.0,43917.0,1971,"HUNG YICK BLDG,CHEUNG SHA WAN RD|鴻益大廈,長沙灣道",5664090.0,10830.0,523.0,5400780.0,10780.0,501.0,5616630.0,11013.0,510.0,4935478.0,11294.0,437.0,0.01835615093488463,0.017963933058272596
2019-4-15,5306831.5,10785.5,4,21227326.0,43142.0,1971,"HUNG YICK BLDG,CHEUNG SHA WAN RD|鴻益大廈,長沙灣道",5545369.0,10603.0,523.0,5286552.0,10552.0,501.0,5498820.0,10782.0,510.0,4896585.0,11205.0,437.0,-0.012344641620424146,-0.012362071333730129
2019-3-15,5373161.25,10920.5,4,21492645.0,43682.0,1971,"HUNG YICK BLDG,CHEUNG SHA WAN RD|鴻益大廈,長沙灣道",5614928.0,10736.0,523.0,5350680.0,10680.0,501.0,5566650.0,10915.0,510.0,4960387.0,11351.0,437.0,0.020190207645102154,0.020178429632397687
2019-2-15,5266823.0,10704.5,4,21067292.0,42818.0,1971,"HUNG YICK BLDG,CHEUNG SHA WAN RD|鴻益大廈,長沙灣道",5503006.0,10522.0,523.0,5246973.0,10473.0,501.0,5453940.0,10694.0,510.0,4863373.0,11129.0,437.0,0.03750161530266838,0.03748394756608753
2019-1-15,5076448.0,10317.75,4,20305792.0,41271.0,1971,"HUNG YICK BLDG,CHEUNG SHA WAN RD|鴻益大廈,長沙灣道",5304266.0,10142.0,523.0,5056092.0,10092.0,501.0,5255550.0,10305.0,510.0,4689884.0,10732.0,437.0,0.01539530265100586,0.015376666830684504
2018-12-15,4999479.5,10161.5,4,19997918.0,40646.0,1971,"HUNG YICK BLDG,CHEUNG SHA WAN RD|鴻益大廈,長沙灣道",5224247.0,9989.0,523.0,4977936.0,9936.0,501.0,5174460.0,10146.0,510.0,4621275.0,10575.0,437.0,-0.008643397931071273,-0.00865832540669742
2018-11-15,5043068.75,10250.25,4,20172275.0,41001.0,1971,"HUNG YICK BLDG,CHEUNG SHA WAN RD|鴻益大廈,長沙灣道",5270271.0,10077.0,523.0,5020020.0,10020.0,501.0,5218320.0,10232.0,510.0,4663664.0,10672.0,437.0,-0.01643873567585319,-0.01645596948689043
2018-10-15,5127356.0,10421.75,4,20509424.0,41687.0,1971,"HUNG YICK BLDG,CHEUNG SHA WAN RD|鴻益大廈,長沙灣道",5358658.0,10246.0,523.0,5102184.0,10184.0,501.0,5304510.0,10401.0,510.0,4744072.0,10856.0,437.0,-0.03497075305214947,-0.03509015577621921
2018-9-15,5313161.25,10800.75,4,21252645.0,43203.0,1971,"HUNG YICK BLDG,CHEUNG SHA WAN RD|鴻益大廈,長沙灣道",5569950.0,10650.0,523.0,5301582.0,10582.0,501.0,5447820.0,10682.0,510.0,4933293.0,11289.0,437.0,-0.05429213832333202,-0.05434925360066545
2018-8-15,5618184.5,11421.5,4,22472738.0,45686.0,1971,"HUNG YICK BLDG,CHEUNG SHA WAN RD|鴻益大廈,長沙灣道",5904670.0,11290.0,523.0,5563104.0,11104.0,501.0,5773200.0,11320.0,510.0,5231764.0,11972.0,437.0,0.0033122682773900625,0.003294096978215144
2018-7-15,5599637.0,11384.0,4,22398548.0,45536.0,1971,"HUNG YICK BLDG,CHEUNG SHA WAN RD|鴻益大廈,長沙灣道",5885842.0,11254.0,523.0,5542563.0,11063.0,501.0,5752800.0,11280.0,510.0,5217343.0,11939.0,437.0,0.0690360969596504,0.06897037419597174
2018-6-15,5238024.25,10649.5,4,20952097.0,42598.0,1971,"HUNG YICK BLDG,CHEUNG SHA WAN RD|鴻益大廈,長沙灣道",5519742.0,10554.0,523.0,5144268.0,10268.0,501.0,5393250.0,10575.0,510.0,4894837.0,11201.0,437.0,0.02644977153122996,0.0264330979976386
2018-5-15,5103049.75,10375.25,4,20412199.0,41501.0,1971,"HUNG YICK BLDG,CHEUNG SHA WAN RD|鴻益大廈,長沙灣道",5377486.0,10282.0,523.0,5012004.0,10004.0,501.0,5251980.0,10298.0,510.0,4770729.0,10917.0,437.0,0.009453020958507086,0.00943740422737327
2018-4-15,5055262.25,10278.25,4,20221049.0,41113.0,1971,"HUNG YICK BLDG,CHEUNG SHA WAN RD|鴻益大廈,長沙灣道",5326755.0,10185.0,523.0,4965411.0,9911.0,501.0,5200980.0,10198.0,510.0,4727903.0,10819.0,437.0,0.018043148693448252,0.01802649498576203
2018-3-15,4965666.0,10096.25,4,19862664.0,40385.0,1971,"HUNG YICK BLDG,CHEUNG SHA WAN RD|鴻益大廈,長沙灣道",5232615.0,10005.0,523.0,4877235.0,9735.0,501.0,5106630.0,10013.0,510.0,4646184.0,10632.0,437.0,0.013041904728486209,0.013018612351377135
2018-2-15,4901738.0,9966.5,4,19606952.0,39866.0,1971,"HUNG YICK BLDG,CHEUNG SHA WAN RD|鴻益大廈,長沙灣道",5165671.0,9877.0,523.0,4813107.0,9607.0,501.0,5038800.0,9880.0,510.0,4589374.0,10502.0,437.0,-0.005610678104986611,-0.005637034819914177
2018-1-15,4929395.25,10023.0,4,19717581.0,40092.0,1971,"HUNG YICK BLDG,CHEUNG SHA WAN RD|鴻益大廈,長沙灣道",5194959.0,9933.0,523.0,4839159.0,9659.0,501.0,5064810.0,9931.0,510.0,4618653.0,10569.0,437.0,0.08969168884358147,0.08966379474356545
2017-12-15,4523660.5,9198.25,4,18094642.0,36793.0,1971,"HUNG YICK BLDG,CHEUNG SHA WAN RD|鴻益大廈,長沙灣道",4767668.0,9116.0,523.0,4439862.0,8862.0,501.0,4645590.0,9109.0,510.0,4241522.0,9706.0,437.0,-0.0002421677410799905,-0.0004618310241781831
2017-11-15,4524756.25,9202.5,4,18099025.0,36810.0,1971,"HUNG YICK BLDG,CHEUNG SHA WAN RD|鴻益大廈,長沙灣道",4795387.0,9169.0,523.0,4464912.0,8912.0,501.0,4570110.0,8961.0,510.0,4268616.0,9768.0,437.0,-0.02901721108741817,-0.02904170293582342
2017-10-15,4659975.75,9477.75,4,18639903.0,37911.0,1971,"HUNG YICK BLDG,CHEUNG SHA WAN RD|鴻益大廈,長沙灣道",4938689.0,9443.0,523.0,4596675.0,9175.0,501.0,4705260.0,9226.0,510.0,4399279.0,10067.0,437.0,0.06184589539453267,0.06127876378702202
2017-9-15,4388561.25,8930.5,4,17554245.0,35722.0,1971,"HUNG YICK BLDG,CHEUNG SHA WAN RD|鴻益大廈,長沙灣道",4631688.0,8856.0,523.0,4310103.0,8603.0,501.0,4412010.0,8651.0,510.0,4200444.0,9612.0,437.0,0.010141380991423254,0.010066165243454162
2017-8-15,4344502.0,8841.5,4,17378008.0,35366.0,1971,"HUNG YICK BLDG,CHEUNG SHA WAN RD|鴻益大廈,長沙灣道",4599262.0,8794.0,523.0,4224933.0,8433.0,501.0,4380900.0,8590.0,510.0,4172913.0,9549.0,437.0,-0.02302512501848908,-0.023038674033149187
2017-7-15,4446892.25,9050.0,4,17787569.0,36200.0,1971,"HUNG YICK BLDG,CHEUNG SHA WAN RD|鴻益大廈,長沙灣道",4706477.0,8999.0,523.0,4325133.0,8633.0,501.0,4483410.0,8791.0,510.0,4272549.0,9777.0,437.0,-0.04805552280587888,-0.04806984327337749
2017-6-15,4671377.75,9507.0,4,18685511.0,38028.0,1971,"HUNG YICK BLDG,CHEUNG SHA WAN RD|鴻益大廈,長沙灣道",4942873.0,9451.0,523.0,4544070.0,9070.0,501.0,4708830.0,9233.0,510.0,4489738.0,10274.0,437.0,0.03332513774342338,0.0333134068800609
2017-5-15,4520724.0,9200.5,4,18082896.0,36802.0,1971,"HUNG YICK BLDG,CHEUNG SHA WAN RD|鴻益大廈,長沙灣道",4782312.0,9144.0,523.0,4398279.0,8779.0,501.0,4556340.0,8934.0,510.0,4345965.0,9945.0,437.0,0.01805806573147195,0.01823312951332201
2017-4-15,4440536.5,9035.75,4,17762146.0,36143.0,1971,"HUNG YICK BLDG,CHEUNG SHA WAN RD|鴻益大廈,長沙灣道",4672482.0,8934.0,523.0,4298580.0,8580.0,501.0,4542570.0,8907.0,510.0,4248514.0,9722.0,437.0,0.04541921277790539,0.045411158996905066
2017-3-15,4247613.25,8643.25,4,16990453.0,34573.0,1971,"HUNG YICK BLDG,CHEUNG SHA WAN RD|鴻益大廈,長沙灣道",4467989.0,8543.0,523.0,4111707.0,8207.0,501.0,4346220.0,8522.0,510.0,4064537.0,9301.0,437.0,0.05948906800435183,0.059481490561412054
2017-2-15,4009114.75,8158.0,4,16036459.0,32632.0,1971,"HUNG YICK BLDG,CHEUNG SHA WAN RD|鴻益大廈,長沙灣道",4215903.0,8061.0,523.0,3880746.0000000005,7746.0,501.0,4102950.0,8045.0,510.0,3836860.0,8780.0,437.0,-0.04909192241651816,-0.04910102864469501
