,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5059633.5,15664.5,2,10119267.0,31329.0,646,"FORTUNE COURT,TAI NAN ST|富威閣,大南街",5053012.0,15644.0,323.0,5066255.0,15685.0,323.0,-0.030362116991643484,-0.030362116991643484
2019-11-15,5218065.0,16155.0,2,10436130.0,32310.0,646,"FORTUNE COURT,TAI NAN ST|富威閣,大南街",5211605.0,16135.0,323.0,5224525.0,16175.0,323.0,0.07349325536580498,0.07349325536580498
2019-10-15,4860827.0,15049.0,2,9721654.0,30098.0,646,"FORTUNE COURT,TAI NAN ST|富威閣,大南街",4855336.0,15032.0,323.0,4866318.0,15066.0,323.0,-0.06219231008911319,-0.06219231008911319
2019-9-15,5183181.0,16047.0,2,10366362.0,32094.0,646,"FORTUNE COURT,TAI NAN ST|富威閣,大南街",5177690.0,16030.0,323.0,5188672.0,16064.0,323.0,-0.04154098850231447,-0.04154098850231447
2019-8-15,5407827.5,16742.5,2,10815655.0,33485.0,646,"FORTUNE COURT,TAI NAN ST|富威閣,大南街",5402498.0,16726.0,323.0,5413157.0,16759.0,323.0,0.024601450384015067,0.024601450384015067
2019-7-15,5277981.5,16340.5,2,10555963.0,32681.0,646,"FORTUNE COURT,TAI NAN ST|富威閣,大南街",5273298.0,16326.0,323.0,5282665.0,16355.0,323.0,0.006374330233417602,0.006374330233417602
2019-6-15,5244551.0,16237.0,2,10489102.0,32474.0,646,"FORTUNE COURT,TAI NAN ST|富威閣,大南街",5240675.0,16225.0,323.0,5248427.0,16249.0,323.0,0.0006470896373216295,0.0006470896373216295
2019-5-15,5241159.5,16226.5,2,10482319.0,32453.0,646,"FORTUNE COURT,TAI NAN ST|富威閣,大南街",5237445.0,16215.0,323.0,5244874.0,16238.0,323.0,-0.005576834686686127,-0.005576834686686127
2019-4-15,5270552.5,16317.5,2,10541105.0,32635.0,646,"FORTUNE COURT,TAI NAN ST|富威閣,大南街",5266838.0,16306.0,323.0,5274267.0,16329.0,323.0,0.0490533286187278,0.0490533286187278
2019-3-15,5024103.5,15554.5,2,10048207.0,31109.0,646,"FORTUNE COURT,TAI NAN ST|富威閣,大南街",5020389.0,15543.0,323.0,5027818.0,15566.0,323.0,-0.023173297327848785,-0.023173297327848785
2019-2-15,5143290.5,15923.5,2,10286581.0,31847.0,646,"FORTUNE COURT,TAI NAN ST|富威閣,大南街",5139576.0,15912.0,323.0,5147005.0,15935.0,323.0,0.06980415868856871,0.06980415868856871
2019-1-15,4807693.5,14884.5,2,9615387.0,29769.0,646,"FORTUNE COURT,TAI NAN ST|富威閣,大南街",4804948.0,14876.0,323.0,4810439.0,14893.0,323.0,0.050460496136066846,0.050460496136066846
2018-12-15,4576748.5,14169.5,2,9153497.0,28339.0,646,"FORTUNE COURT,TAI NAN ST|富威閣,大南街",4575294.999999999,14165.0,323.0,4578202.0,14174.0,323.0,-0.079095310824424,-0.079095310824424
2018-11-15,4969839.5,15386.5,2,9939679.0,30773.0,646,"FORTUNE COURT,TAI NAN ST|富威閣,大南街",4969355.0,15385.0,323.0,4970324.0,15388.0,323.0,-0.052992768118171996,-0.052992768118171996
