,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_18,npsf_18,nfa_18,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_23,npsf_23,nfa_23,lumpSum_29,npsf_29,nfa_29,lumpSum_30,npsf_30,nfa_30,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,2596535.6153846155,7923.692307692308,13,33754963.0,103008.0,4698,"HEI WO HSE(Block 1,TAI WO EST),TAI PO TAI WO RD|太和村,1座(喜和樓),大埔太和路",2338959.0,6139.0,381.0,2880900.0,5940.0,485.0,2855195.0,5887.0,485.0,2669961.0,6027.0,443.0,2520238.0,11614.0,217.0,2265384.0,8581.0,264.0,2510690.0,11570.0,217.0,2669961.0,6027.0,443.0,2675720.0,6040.0,443.0,2669961.0,6027.0,443.0,2510690.0,11570.0,217.0,2687681.0,6067.0,443.0,2499623.0,11519.0,217.0,-0.04960972295227273,-0.04953126153391896
2019-11-15,2732073.0,8336.615384615385,13,35516949.0,108376.0,4698,"HEI WO HSE(Block 1,TAI WO EST),TAI PO TAI WO RD|太和村,1座(喜和樓),大埔太和路",2460879.0,6459.0,381.0,3031735.0,6251.0,485.0,3004575.0,6195.0,485.0,2809949.0,6343.0,443.0,2651089.0,12217.0,217.0,2382072.0,9023.0,264.0,2641107.0,12171.0,217.0,2809949.0,6343.0,443.0,2816151.0,6357.0,443.0,2809949.0,6343.0,443.0,2641107.0,12171.0,217.0,2828998.0,6386.0,443.0,2629389.0,12117.0,217.0,0.04596932372568818,0.046049901066550936
2019-10-15,2612001.076923077,7969.615384615385,13,33956014.0,103605.0,4698,"HEI WO HSE(Block 1,TAI WO EST),TAI PO TAI WO RD|太和村,1座(喜和樓),大埔太和路",2352675.0,6175.0,381.0,2899330.0,5978.0,485.0,2873140.0,5924.0,485.0,2686795.0,6065.0,443.0,2533909.0,11677.0,217.0,2275944.0,8621.0,264.0,2524361.0,11633.0,217.0,2686795.0,6065.0,443.0,2692997.0,6079.0,443.0,2686795.0,6065.0,443.0,2524361.0,11633.0,217.0,2705401.0,6107.0,443.0,2513511.0,11583.0,217.0,-0.05697306697749105,-0.05713349653722588
2019-9-15,2769805.3846153845,8452.538461538461,13,36007470.0,109883.0,4698,"HEI WO HSE(Block 1,TAI WO EST),TAI PO TAI WO RD|太和村,1座(喜和樓),大埔太和路",2497455.0,6555.0,381.0,3079750.0,6350.0,485.0,3051620.0,6292.0,485.0,2853806.0,6442.0,443.0,2688847.0,12391.0,217.0,2414280.0,9145.0,264.0,2678865.0,12345.0,217.0,2809063.0,6341.0,443.0,2860008.0,6456.0,443.0,2853806.0,6442.0,443.0,2678865.0,12345.0,217.0,2873741.0,6487.0,443.0,2667364.0,12292.0,217.0,0.0386796758537864,0.03884697562728068
2019-8-15,2666659.846153846,8136.461538461538,13,34666578.0,105774.0,4698,"HEI WO HSE(Block 1,TAI WO EST),TAI PO TAI WO RD|太和村,1座(喜和樓),大埔太和路",2404110.0,6310.0,381.0,2966260.0,6116.0,485.0,2939585.0,6061.0,485.0,2748815.0,6205.0,443.0,2587291.0,11923.0,217.0,2322144.0,8796.0,264.0,2577743.0,11879.0,217.0,2704515.0,6105.0,443.0,2754574.0,6218.0,443.0,2748815.0,6205.0,443.0,2577743.0,11879.0,217.0,2768307.0,6249.0,443.0,2566676.0,11828.0,217.0,-0.033572171713848964,-0.03341831839241172
2019-7-15,2759295.3846153845,8417.76923076923,13,35870840.0,109431.0,4698,"HEI WO HSE(Block 1,TAI WO EST),TAI PO TAI WO RD|太和村,1座(喜和樓),大埔太和路",2487549.0,6529.0,381.0,3070535.0,6331.0,485.0,3042890.0,6274.0,485.0,2845832.0,6424.0,443.0,2675610.0,12330.0,217.0,2400552.0,9093.0,264.0,2665845.0,12285.0,217.0,2798431.0,6317.0,443.0,2851591.0,6437.0,443.0,2845832.0,6424.0,443.0,2665845.0,12285.0,217.0,2865767.0,6469.0,443.0,2654561.0,12233.0,217.0,0.07708961527061708,0.07612351263644412
2019-6-15,2561806.6923076925,7822.307692307692,13,33303487.0,101690.0,4698,"HEI WO HSE(Block 1,TAI WO EST),TAI PO TAI WO RD|太和村,1座(喜和樓),大埔太和路",2316861.0,6081.0,381.0,2801360.0,5776.0,485.0,2788265.0,5749.0,485.0,2651798.0,5986.0,443.0,2490943.0,11479.0,217.0,2233704.0,8461.0,264.0,2481829.0,11437.0,217.0,2606612.0,5884.0,443.0,2656671.0,5997.0,443.0,2651798.0,5986.0,443.0,2481829.0,11437.0,217.0,2670404.0,6028.0,443.0,2471413.0,11389.0,217.0,-0.07678805558684199,-0.0766702380736195
2019-5-15,2774884.6923076925,8471.846153846154,13,36073501.0,110134.0,4698,"HEI WO HSE(Block 1,TAI WO EST),TAI PO TAI WO RD|太和村,1座(喜和樓),大埔太和路",2509647.0,6587.0,381.0,3034160.0,6256.0,485.0,3020095.0,6227.0,485.0,2873741.0,6487.0,443.0,2696876.0,12428.0,217.0,2417448.0,9157.0,264.0,2687111.0,12383.0,217.0,2824125.0,6375.0,443.0,2879057.0,6499.0,443.0,2873741.0,6487.0,443.0,2687111.0,12383.0,217.0,2894562.0,6534.0,443.0,2675827.0,12331.0,217.0,0.09936553230184453,0.0924474775328823
2019-4-15,2524078.3076923075,7754.923076923077,13,32813018.0,100814.0,4698,"HEI WO HSE(Block 1,TAI WO EST),TAI PO TAI WO RD|太和村,1座(喜和樓),大埔太和路",2272665.0,5965.0,381.0,2756255.0,5683.0,485.0,2763530.0,5698.0,485.0,2545921.0,5747.0,443.0,2501359.0,11527.0,217.0,2261424.0,8566.0,264.0,2501793.0,11529.0,217.0,2573387.0,5809.0,443.0,2570729.0,5803.0,443.0,2537061.0,5727.0,443.0,2501793.0,11529.0,217.0,2524657.0,5699.0,443.0,2502444.0,11532.0,217.0,-0.023249727608184223,-0.01509393409470583
2019-3-15,2584159.3076923075,7873.7692307692305,13,33594071.0,102359.0,4698,"HEI WO HSE(Block 1,TAI WO EST),TAI PO TAI WO RD|太和村,1座(喜和樓),大埔太和路",2386203.0,6263.0,381.0,2880415.0,5939.0,485.0,2854225.0,5885.0,485.0,2669518.0,6026.0,443.0,2500057.0,11521.0,217.0,2186448.0,8282.0,264.0,2491160.0,11480.0,217.0,2620788.0,5916.0,443.0,2674391.0,6037.0,443.0,2669518.0,6026.0,443.0,2491160.0,11480.0,217.0,2689010.0,6070.0,443.0,2481178.0,11434.0,217.0,0.03760819862559961,0.041143682486726174
2019-2-15,2490496.230769231,7562.615384615385,13,32376451.0,98314.0,4698,"HEI WO HSE(Block 1,TAI WO EST),TAI PO TAI WO RD|太和村,1座(喜和樓),大埔太和路",2265426.0,5946.0,381.0,2803785.0,5781.0,485.0,2778080.0,5728.0,485.0,2598195.0,5865.0,443.0,2431051.0,11203.0,217.0,2066856.0,7829.0,264.0,2354884.0,10852.0,217.0,2549908.0,5756.0,443.0,2602625.0,5875.0,443.0,2598195.0,5865.0,443.0,2354884.0,10852.0,217.0,2617244.0,5908.0,443.0,2355318.0,10854.0,217.0,0.03697184226358563,0.03704563194869315
2019-1-15,2401700.923076923,7292.461538461538,13,31222112.0,94802.0,4698,"HEI WO HSE(Block 1,TAI WO EST),TAI PO TAI WO RD|太和村,1座(喜和樓),大埔太和路",2183892.0,5732.0,381.0,2704360.0,5576.0,485.0,2679625.0,5525.0,485.0,2506494.0,5658.0,443.0,2343383.0,10799.0,217.0,1992672.0,7548.0,264.0,2270471.0,10463.0,217.0,2458650.0,5550.0,443.0,2510038.0,5666.0,443.0,2506494.0,5658.0,443.0,2270471.0,10463.0,217.0,2524657.0,5699.0,443.0,2270905.0,10465.0,217.0,-0.04940402090122353,-0.04934669033222028
2018-12-15,2526521.230769231,7671.0,13,32844776.0,99723.0,4698,"HEI WO HSE(Block 1,TAI WO EST),TAI PO TAI WO RD|太和村,1座(喜和樓),大埔太和路",2296668.0,6028.0,381.0,2845495.0,5867.0,485.0,2819790.0,5814.0,485.0,2637179.0,5953.0,443.0,2464252.0,11356.0,217.0,2095895.9999999998,7939.0,264.0,2388085.0,11005.0,217.0,2585791.0,5837.0,443.0,2641166.0,5962.0,443.0,2637179.0,5953.0,443.0,2388085.0,11005.0,217.0,2656671.0,5997.0,443.0,2388519.0,11007.0,217.0,-0.07330876002449327,-0.07329244494006137
