,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4509840.0,8740.0,1,4509840.0,8740.0,516,72 LOK SHAN RD|72 落山道,4509840.0,8740.0,516.0,0.03139013452914807,0.03139013452914807
2019-11-15,4372584.0,8474.0,1,4372584.0,8474.0,516,72 LOK SHAN RD|72 落山道,4372584.0,8474.0,516.0,-0.00644858717317387,-0.00644858717317387
2019-10-15,4400964.0,8529.0,1,4400964.0,8529.0,516,72 LOK SHAN RD|72 落山道,4400964.0,8529.0,516.0,-0.07993527508090614,-0.07993527508090614
2019-9-15,4783320.0,9270.0,1,4783320.0,9270.0,516,72 LOK SHAN RD|72 落山道,4783320.0,9270.0,516.0,0.07553080403759127,0.07553080403759127
2019-8-15,4447404.0,8619.0,1,4447404.0,8619.0,516,72 LOK SHAN RD|72 落山道,4447404.0,8619.0,516.0,0.06975300980513843,0.06975300980513843
2019-7-15,4157412.0,8057.0,1,4157412.0,8057.0,516,72 LOK SHAN RD|72 落山道,4157412.0,8057.0,516.0,-0.04174595623215982,-0.04174595623215982
2019-6-15,4338528.0,8408.0,1,4338528.0,8408.0,516,72 LOK SHAN RD|72 落山道,4338528.0,8408.0,516.0,-0.09494079655543597,-0.09494079655543597
2019-5-15,4793640.0,9290.0,1,4793640.0,9290.0,516,72 LOK SHAN RD|72 落山道,4793640.0,9290.0,516.0,0.03429080382988192,0.03429080382988192
2019-4-15,4634712.0,8982.0,1,4634712.0,8982.0,516,72 LOK SHAN RD|72 落山道,4634712.0,8982.0,516.0,0.05583637004819564,0.05583637004819564
2019-3-15,4389612.0,8507.0,1,4389612.0,8507.0,516,72 LOK SHAN RD|72 落山道,4389612.0,8507.0,516.0,0.022475961538461542,0.022475961538461542
2019-2-15,4293120.0,8320.0,1,4293120.0,8320.0,516,72 LOK SHAN RD|72 落山道,4293120.0,8320.0,516.0,-0.022326674500587562,-0.022326674500587562
2019-1-15,4391160.0,8510.0,1,4391160.0,8510.0,516,72 LOK SHAN RD|72 落山道,4391160.0,8510.0,516.0,0.031515151515151496,0.031515151515151496
2018-12-15,4257000.0,8250.0,1,4257000.0,8250.0,516,72 LOK SHAN RD|72 落山道,4257000.0,8250.0,516.0,-0.08261981541198715,-0.08261981541198715
2018-11-15,4640388.0,8993.0,1,4640388.0,8993.0,516,72 LOK SHAN RD|72 落山道,4640388.0,8993.0,516.0,0.0730223123732252,0.0730223123732252
2018-10-15,4324596.0,8381.0,1,4324596.0,8381.0,516,72 LOK SHAN RD|72 落山道,4324596.0,8381.0,516.0,-0.0863403466695738,-0.0863403466695738
2018-9-15,4733268.0,9173.0,1,4733268.0,9173.0,516,72 LOK SHAN RD|72 落山道,4733268.0,9173.0,516.0,-0.06626628664495116,-0.06626628664495116
2018-8-15,5069184.0,9824.0,1,5069184.0,9824.0,516,72 LOK SHAN RD|72 落山道,5069184.0,9824.0,516.0,0.07389593353738522,0.07389593353738522
2018-7-15,4720368.0,9148.0,1,4720368.0,9148.0,516,72 LOK SHAN RD|72 落山道,4720368.0,9148.0,516.0,-0.0037028969723371663,-0.0037028969723371663
2018-6-15,4737912.0,9182.0,1,4737912.0,9182.0,516,72 LOK SHAN RD|72 落山道,4737912.0,9182.0,516.0,0.046143329155748036,0.046143329155748036
2018-5-15,4528932.0,8777.0,1,4528932.0,8777.0,516,72 LOK SHAN RD|72 落山道,4528932.0,8777.0,516.0,0.07363914373088676,0.07363914373088676
2018-4-15,4218300.0,8175.0,1,4218300.0,8175.0,516,72 LOK SHAN RD|72 落山道,4218300.0,8175.0,516.0,-0.031053692070641237,-0.031053692070641237
2018-3-15,4353492.0,8437.0,1,4353492.0,8437.0,516,72 LOK SHAN RD|72 落山道,4353492.0,8437.0,516.0,-0.024737024621431014,-0.024737024621431014
2018-2-15,4463916.0,8651.0,1,4463916.0,8651.0,516,72 LOK SHAN RD|72 落山道,4463916.0,8651.0,516.0,-0.014355702404010517,-0.014355702404010517
