,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,3847827.0,6541.5,2,7695654.0,13083,1171.0,58 VILLAGE RD|58 山村道,4513676.0,6757.0,668.0,3181978.0,6326.0,503.0,-0.034258266711810315,-0.03425112571048938
2016-2-15,3984323.0,6773.5,2,7968646.0,13547,1171.0,58 VILLAGE RD|58 山村道,4673996.0,6997.0,668.0,3294650.0,6550.0,503.0,-0.005573602615349005,-0.00557880055788007
2016-3-15,4006654.5,6811.5,2,8013309.0,13623,1171.0,58 VILLAGE RD|58 山村道,4700048.0,7036.0,668.0,3313261.0,6587.0,503.0,-0.024278492544657304,-0.024280189084658343
2016-4-15,4106350.5,6981.0,2,8212701.0,13962,1171.0,58 VILLAGE RD|58 山村道,4816948.0,7211.0,668.0,3395753.0,6751.0,503.0,0.1238882502668528,0.129611650485437
2016-5-15,3653700.0,6180.0,2,7307400.0,12360,1171.0,58 VILLAGE RD|58 山村道,4414144.0,6608.0,668.0,2893256.0,5752.0,503.0,-0.06357331728582094,-0.06349446885891796
2016-6-15,3901747.0,6599.0,2,7803494.0,13198,1171.0,58 VILLAGE RD|58 山村道,4716080.0,7060.0,668.0,3087414.0,6138.0,503.0,-0.007149395026722405,-0.007071922961179644
2016-7-15,3929843.0,6646.0,2,7859686.0,13292,1171.0,58 VILLAGE RD|58 山村道,4752152.0,7114.0,668.0,3107534.0,6178.0,503.0,-0.007622796749367611,-0.00754125289330243
2016-8-15,3960029.5,6696.5,2,7920059.0,13393,1171.0,58 VILLAGE RD|58 山村道,4790896.0,7172.0,668.0,3129163.0,6221.0,503.0,-0.07629329055701195,-0.07621740929783416
2016-9-15,4287107.0,7249.0,2,8574214.0,14498,1171.0,58 VILLAGE RD|58 山村道,5189024.0,7768.0,668.0,3385190.0,6730.0,503.0,-0.01762952381541616,-0.017550992749203798
2016-10-15,4364043.0,7378.5,2,8728086.0,14757,1171.0,58 VILLAGE RD|58 山村道,5284548.0,7911.0,668.0,3443538.0,6846.0,503.0,0.030146233765590003,0.03022898631667137
2016-11-15,4236333.5,7162.0,2,8472667.0,14324,1171.0,58 VILLAGE RD|58 山村道,5132244.0,7683.0,668.0,3340423.0,6641.0,503.0,-0.07837904073468027,-0.07830898912553885
2016-12-15,4596611.5,7770.5,2,9193223.0,15541,1171.0,58 VILLAGE RD|58 山村道,5571120.0,8340.0,668.0,3622103.0,7201.0,503.0,0.0380573791408938,0.03814295257181022
2017-1-15,4428090.0,7485.0,2,8856180.0,14970,1171.0,58 VILLAGE RD|58 山村道,5369384.0,8038.0,668.0,3486796.0,6932.0,503.0,-0.003405748868079428,-0.0033288948069241098
2017-2-15,4443222.5,7510.0,2,8886445.0,15020,1171.0,58 VILLAGE RD|58 山村道,5390092.0,8069.0,668.0,3496353.0,6951.0,503.0,-0.0018590371151464558,-0.0017943776168006798
2017-3-15,4451498.0,7523.5,2,8902996.0,15047,1171.0,58 VILLAGE RD|58 山村道,5402116.0,8087.0,668.0,3500880.0,6960.0,503.0,-0.016298970997214557,-0.01621444916639425
2017-4-15,4525255.0,7647.5,2,9050510.0,15295,1171.0,58 VILLAGE RD|58 山村道,5494300.0,8225.0,668.0,3556210.0,7070.0,503.0,0.009158292332780427,0.009237875288683695
2017-5-15,4484187.5,7577.5,2,8968375.0,15155,1171.0,58 VILLAGE RD|58 山村道,5446872.0,8154.0,668.0,3521503.0,7001.0,503.0,,
2017-6-15,,,2,,,,58 VILLAGE RD|58 山村道,,,,,,,,
2017-7-15,,,2,,,,58 VILLAGE RD|58 山村道,,,,,,,,
2017-8-15,,,2,,,,58 VILLAGE RD|58 山村道,,,,,,,,
2017-9-15,,,2,,,,58 VILLAGE RD|58 山村道,,,,,,,,
2017-10-15,,,2,,,,58 VILLAGE RD|58 山村道,,,,,,,,
2017-11-15,4520020.5,7663.5,2,9040041.0,15327,1171.0,58 VILLAGE RD|58 山村道,5386752.0,8064.0,668.0,3653289.0,7263.0,503.0,-0.24370329376597655,-0.24142538975501115
2017-12-15,5976517.5,10102.5,2,11953035.0,20205,1171.0,58 VILLAGE RD|58 山村道,7246464.0,10848.0,668.0,4706571.0,9357.0,503.0,0.43606513298611405,0.43593205884443176
2018-1-15,4161731.5,7035.5,2,8323463.0,14071,1171.0,58 VILLAGE RD|58 山村道,5043400.0,7550.0,668.0,3280063.0,6521.0,503.0,-0.13434664851769662,-0.13441190944881887
2018-2-15,4807619.0,8128.0,2,9615238.0,16256,1171.0,58 VILLAGE RD|58 山村道,5823624.0,8718.0,668.0,3791614.0,7538.0,503.0,0.041129047539385066,0.04105027217419144
2018-3-15,4617697.5,7807.5,2,9235395.0,15615,1171.0,58 VILLAGE RD|58 山村道,5591160.0,8370.0,668.0,3644235.0,7245.0,503.0,0.01050375642944501,0.010418014753461824
2018-4-15,4569698.5,7727.0,2,9139397.0,15454,1171.0,58 VILLAGE RD|58 山村道,5530372.0,8279.0,668.0,3609025.0,7175.0,503.0,0.01738960455330818,0.017312882627871673
2018-5-15,4491591.5,7595.5,2,8983183.0,15191,1171.0,58 VILLAGE RD|58 山村道,5433512.0,8134.0,668.0,3549671.0,7057.0,503.0,-0.043662929508545556,-0.043749213143648547
2018-6-15,4696661.5,7943.0,2,9393323.0,15886,1171.0,58 VILLAGE RD|58 山村道,5678668.0,8501.0,668.0,3714655.0,7385.0,503.0,-0.042522447148149345,-0.04260832881335508
2018-7-15,4905244.5,8296.5,2,9810489.0,16593,1171.0,58 VILLAGE RD|58 山村道,5927832.0,8874.0,668.0,3882657.0,7719.0,503.0,0.06544839457636686,0.06536115569823431
2018-8-15,4603925.0,7787.5,2,9207850.0,15575,1171.0,58 VILLAGE RD|58 山村道,5561100.0,8325.0,668.0,3646750.0,7250.0,503.0,-0.08942149237625308,-0.08950075996726292
2018-9-15,5056044.0,8553.0,2,10112088.0,17106,1171.0,58 VILLAGE RD|58 山村道,6104184.0,9138.0,668.0,4007904.0,7968.0,503.0,0.08937446835282681,0.08927661742231274
2018-10-15,4641236.0,7852.0,2,9282472.0,15704,1171.0,58 VILLAGE RD|58 山村道,5600512.0,8384.0,668.0,3681960.0,7320.0,503.0,0.018703932521813682,0.018615813712135942
2018-11-15,4556020.5,7708.5,2,9112041.0,15417,1171.0,58 VILLAGE RD|58 山村道,5494968.0,8226.0,668.0,3617073.0,7191.0,503.0,0.24802459769809526,0.24060513398245753
2018-12-15,3650585.5,6213.5,2,7301171.0,12427,1171.0,58 VILLAGE RD|58 山村道,4252488.0,6366.0,668.0,3048683.0,6061.0,503.0,-0.2056382586814709,-0.2056379442597801
2019-1-15,4595621.0,7822.0,2,9191242.0,15644,1171.0,58 VILLAGE RD|58 山村道,5353352.0,8014.0,668.0,3837890.0,7630.0,503.0,-0.03449374864030652,-0.03449978399061904
2019-2-15,4759804.5,8101.5,2,9519609.0,16203,1171.0,58 VILLAGE RD|58 山村道,5544400.0,8300.0,668.0,3975209.0,7903.0,503.0,0.10030730117399056,0.10029879125356511
2019-3-15,4325886.5,7363.0,2,8651773.0,14726,1171.0,58 VILLAGE RD|58 山村道,5038724.0,7543.0,668.0,3613049.0,7183.0,503.0,0.038428379268671264,0.03843170439320209
2019-4-15,4165801.5,7090.5,2,8331603.0,14181,1171.0,58 VILLAGE RD|58 山村道,4852352.0,7264.0,668.0,3479251.0,6917.0,503.0,-0.08474971182852586,-0.08474248096037174
2019-5-15,4551543.5,7747.0,2,9103087.0,15494,1171.0,58 VILLAGE RD|58 山村道,5301916.0,7937.0,668.0,3801171.0,7557.0,503.0,-0.01198286295607165,-0.011988266802703706
2019-6-15,4606745.5,7841.0,2,9213491.0,15682,1171.0,58 VILLAGE RD|58 山村道,5366044.0,8033.0,668.0,3847447.0,7649.0,503.0,0.012128193435918977,0.012133729185491049
2019-7-15,4551543.5,7747.0,2,9103087.0,15494,1171.0,58 VILLAGE RD|58 山村道,5301916.0,7937.0,668.0,3801171.0,7557.0,503.0,-0.002694113442652135,-0.0027033985581874642
2019-8-15,4563839.0,7768.0,2,9127678.0,15536,1171.0,58 VILLAGE RD|58 山村道,5315944.0,7958.0,668.0,3811734.0,7578.0,503.0,0.02519510337505282,0.0252078659099908
2019-9-15,4451678.5,7577.0,2,8903357.0,15154,1171.0,58 VILLAGE RD|58 山村道,5185684.0,7763.0,668.0,3717673.0,7391.0,503.0,0.015279208262214627,0.015275358434945652
2019-10-15,4384684.0,7463.0,2,8769368.0,14926,1171.0,58 VILLAGE RD|58 山村道,5107528.0,7646.0,668.0,3661840.0,7280.0,503.0,-0.002340743278995139,-0.0023394158144508514
2019-11-15,4394971.5,7480.5,2,8789943.0,14961,1171.0,58 VILLAGE RD|58 山村道,5119552.0,7664.0,668.0,3670391.0,7297.0,503.0,0.03579660876341473,0.035793409027970124
2019-12-15,4243083.5,7222.0,2,8486167.0,14444,1171.0,58 VILLAGE RD|58 山村道,4942532.0,7399.0,668.0,3543635.0,7045.0,503.0,-0.03661298135622837,-0.03661708797438801
2020-1-15,4404339.5,7496.5,2,8808679.0,14993,1171.0,58 VILLAGE RD|58 山村道,5130240.0,7680.0,668.0,3678439.0,7313.0,503.0,-0.029076626931832106,-0.029076544489055833
2020-2-15,4536238.0,7721.0,2,9072476.0,15442,1171.0,58 VILLAGE RD|58 山村道,5283880.0,7910.0,668.0,3788596.0,7532.0,503.0,0.021028229071510696,0.021026183549325506
2020-3-15,4442813.5,7562.0,2,8885627.0,15124,1171.0,58 VILLAGE RD|58 山村道,5174996.0,7747.0,668.0,3710631.0,7377.0,503.0,0.07376193773466122,0.07376641817536389
2020-4-15,4137615.0,7042.5,2,8275230.0,14085,1171.0,58 VILLAGE RD|58 山村道,4819620.0,7215.0,668.0,3455610.0,6870.0,503.0,-0.0779639737389154,-0.07796543597800476
2020-5-15,4487476.5,7638.0,2,8974953.0,15276,1171.0,58 VILLAGE RD|58 山村道,5227100.0,7825.0,668.0,3747853.0,7451.0,503.0,0.03258272900561354,0.03258077599026632
2020-6-15,4345876.0,7397.0,2,8691752.0,14794,1171.0,58 VILLAGE RD|58 山村道,5062104.0,7578.0,668.0,3629648.0,7216.0,503.0,-0.0304160428110527,-0.030410276576222306
