,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,4439870.2,10853.4,5,22199351.0,54267.0,2066,"GOLDEN MANSION,SHANGHAI ST|黃金大廈,上海街",4393069.0,10741.0,409.0,4350896.0,10384.0,419.0,5276376.0,9918.0,532.0,3900590.0,11965.0,326.0,4278420.0,11259.0,380.0,-0.030840643715254412,-0.03084259027752967
2019-11-15,4581156.0,11198.8,5,22905780.0,55994.0,2066,"GOLDEN MANSION,SHANGHAI ST|黃金大廈,上海街",4532129.0,11081.0,409.0,4487909.0,10711.0,419.0,5445020.0,10235.0,532.0,4025121.9999999995,12347.0,326.0,4415600.0,11620.0,380.0,0.06704012032057349,0.06718252682536363
2019-10-15,4293330.6,10493.8,5,21466653.0,52469.0,2066,"GOLDEN MANSION,SHANGHAI ST|黃金大廈,上海街",4223334.0,10326.0,409.0,4299359.0,10261.0,419.0,5075812.0,9541.0,532.0,3751608.0,11508.0,326.0,4116540.0,10833.0,380.0,-0.06267429411579017,-0.06266859603051256
2019-9-15,4580404.2,11195.4,5,22902021.0,55977.0,2066,"GOLDEN MANSION,SHANGHAI ST|黃金大廈,上海街",4504726.0,11014.0,409.0,4585955.0,10945.0,419.0,5416292.0,10181.0,532.0,4002627.9999999995,12278.0,326.0,4392420.0,11559.0,380.0,-0.042068232268668626,-0.042063831607769386
2019-8-15,4781555.8,11687.0,5,23907779.0,58435.0,2066,"GOLDEN MANSION,SHANGHAI ST|黃金大廈,上海街",4701455.0,11495.0,409.0,4786656.0,11424.0,419.0,5655160.0,10630.0,532.0,4178668.0,12818.0,326.0,4585840.0,12068.0,380.0,0.02496750109601531,0.0247619381653017
2019-7-15,4665080.4,11404.6,5,23325402.0,57023.0,2066,"GOLDEN MANSION,SHANGHAI ST|黃金大廈,上海街",4589798.0,11222.0,409.0,4673526.0,11154.0,419.0,5502476.0,10343.0,532.0,4080542.0000000005,12517.0,326.0,4479060.0,11787.0,380.0,-0.003363808155389947,-0.003529925731760586
2019-6-15,4680825.8,11445.0,5,23404129.0,57225.0,2066,"GOLDEN MANSION,SHANGHAI ST|黃金大廈,上海街",4633152.0,11328.0,409.0,4716683.0,11257.0,419.0,5470556.0,10283.0,532.0,4056418.0,12443.0,326.0,4527320.0,11914.0,380.0,0.00022714826486502915,0.00022722505768024703
2019-5-15,4679762.8,11442.4,5,23398814.0,57212.0,2066,"GOLDEN MANSION,SHANGHAI ST|黃金大廈,上海街",4631516.0,11324.0,409.0,4715426.0,11254.0,419.0,5469492.0,10281.0,532.0,4055440.0,12440.0,326.0,4526940.0,11913.0,380.0,-0.005914218029271168,-0.005907700861829346
2019-4-15,4707604.6,11510.4,5,23538023.0,57552.0,2066,"GOLDEN MANSION,SHANGHAI ST|黃金大廈,上海街",4658510.0,11390.0,409.0,4743499.0,11321.0,419.0,5502476.0,10343.0,532.0,4079238.0,12513.0,326.0,4554300.0,11985.0,380.0,0.04875615271457279,0.048764487207522356
2019-3-15,4488750.4,10975.2,5,22443752.0,54876.0,2066,"GOLDEN MANSION,SHANGHAI ST|黃金大廈,上海街",4441331.0,10859.0,409.0,4523105.0,10795.0,419.0,5247116.0,9863.0,532.0,3889180.0,11930.0,326.0,4343020.0,11429.0,380.0,-0.023311281149159813,-0.023298033282904584
2019-2-15,4595886.4,11237.0,5,22979432.0,56185.0,2066,"GOLDEN MANSION,SHANGHAI ST|黃金大廈,上海街",4547671.0,11119.0,409.0,4632045.0,11055.0,419.0,5373200.0,10100.0,532.0,3982416.0,12216.0,326.0,4444100.0,11695.0,380.0,0.06942503859542404,0.06943677788986813
2019-1-15,4297530.2,10507.4,5,21487651.0,52537.0,2066,"GOLDEN MANSION,SHANGHAI ST|黃金大廈,上海街",4252373.0,10397.0,409.0,4331622.0,10338.0,419.0,5025272.0,9446.0,532.0,3724224.0,11424.0,326.0,4154160.0,10932.0,380.0,0.0466787940104334,0.04745100384791745
2018-12-15,4105873.0,10031.4,5,20529365.0,50157.0,2066,"GOLDEN MANSION,SHANGHAI ST|黃金大廈,上海街",4049918.0,9902.0,409.0,4125893.0,9847.0,419.0,4851308.0,9119.0,532.0,3547206.0,10881.0,326.0,3955040.0,10408.0,380.0,-0.07953473861744254,-0.07951917783079465
2018-11-15,4460649.6,10898.0,5,22303248.0,54490.0,2066,"GOLDEN MANSION,SHANGHAI ST|黃金大廈,上海街",4399613.0,10757.0,409.0,4482881.0,10699.0,419.0,5271588.0,9909.0,532.0,3853646.0,11821.0,326.0,4295520.0,11304.0,380.0,-0.05665884315083691,-0.05664623801114921
2018-10-15,4728564.6,11552.4,5,23642823.0,57762.0,2066,"GOLDEN MANSION,SHANGHAI ST|黃金大廈,上海街",4727222.0,11558.0,409.0,4736795.0,11305.0,419.0,5570572.0,10471.0,532.0,4071414.0000000005,12489.0,326.0,4536820.0,11939.0,380.0,-0.005746260239822165,-0.005731990704879952
2018-9-15,4755893.2,11619.0,5,23779466.0,58095.0,2066,"GOLDEN MANSION,SHANGHAI ST|黃金大廈,上海街",4753398.0,11622.0,409.0,4764868.0,11372.0,419.0,5604088.0,10534.0,532.0,4095212.0,12562.0,326.0,4561900.0,12005.0,380.0,-0.01649252513397803,-0.017570264145838177
2018-8-15,4835645.2,11826.8,5,24178226.0,59134.0,2066,"GOLDEN MANSION,SHANGHAI ST|黃金大廈,上海街",4762396.0,11644.0,409.0,4775762.0,11398.0,419.0,5617388.0,10559.0,532.0,4104340.0,12590.0,326.0,4918340.0,12943.0,380.0,0.01236096339452053,0.012377805550324306
2018-7-15,4776601.8,11682.2,5,23883009.0,58411.0,2066,"GOLDEN MANSION,SHANGHAI ST|黃金大廈,上海街",4703091.0,11499.0,409.0,4717940.0,11260.0,419.0,5550356.0,10433.0,532.0,4054462.0000000005,12437.0,326.0,4857160.0,12782.0,380.0,0.00999874273536383,0.009906981569210549
2018-6-15,4729314.6,11567.6,5,23646573.0,57838.0,2066,"GOLDEN MANSION,SHANGHAI ST|黃金大廈,上海街",4675279.0,11431.0,409.0,4588050.0,10950.0,419.0,5521096.0,10378.0,532.0,4031968.0000000005,12368.0,326.0,4830180.0,12711.0,380.0,0.0024907769140691816,0.0024959267861477397
2018-5-15,4717564.2,11538.8,5,23587821.0,57694.0,2066,"GOLDEN MANSION,SHANGHAI ST|黃金大廈,上海街",4661373.0,11397.0,409.0,4575480.0,10920.0,419.0,5508860.0,10355.0,532.0,4022187.9999999995,12338.0,326.0,4819920.0,12684.0,380.0,-0.006984837796259247,-0.006970860083650332
2018-4-15,4750747.4,11619.8,5,23753737.0,58099.0,2066,"GOLDEN MANSION,SHANGHAI ST|黃金大廈,上海街",4694093.0,11477.0,409.0,4606486.0,10994.0,419.0,5548760.0,10430.0,532.0,4049898.0000000005,12423.0,326.0,4854500.0,12775.0,380.0,0.027990125923044173,0.03237557083710918
2018-3-15,4621394.0,11255.4,5,23106970.0,56277.0,2066,"GOLDEN MANSION,SHANGHAI ST|黃金大廈,上海街",4482231.0,10959.0,409.0,4398243.0,10497.0,419.0,5722724.0,10757.0,532.0,3867012.0,11862.0,326.0,4636760.0,12202.0,380.0,0.009200432873168962,0.009090909090909038
