,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_CD,npsf_CD,nfa_CD,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,,,9,,,4300,"JOHNSTON COURT,JOHNSTON RD|莊士頓大樓,莊士敦道",6195650.0,16745.0,370.0,5964030.0,16119.0,370.0,7321660.0,15578.0,470.0,,,940.0,7266670.0,15461.0,470.0,5456020.0,14746.0,370.0,5952190.0,16087.0,370.0,6659430.0,14169.0,470.0,6833800.0,14540.0,470.0,,
2019-11-15,,,9,,,4300,"JOHNSTON COURT,JOHNSTON RD|莊士頓大樓,莊士敦道",6880150.0,18595.0,370.0,6620780.0,17894.0,370.0,8125830.0,17289.0,470.0,,,940.0,8070370.0,17171.0,470.0,6059490.0,16377.0,370.0,6608200.0,17860.0,370.0,7395450.0,15735.0,470.0,7589090.0,16147.0,470.0,,
2019-10-15,,,9,,,4300,"JOHNSTON COURT,JOHNSTON RD|莊士頓大樓,莊士敦道",7133230.0,19279.0,370.0,6864980.0,18554.0,370.0,7982950.000000001,16985.0,470.0,,,940.0,8368350.0,17805.0,470.0,6281120.0,16976.0,370.0,6437630.0,17399.0,370.0,7663350.0,16305.0,470.0,7865920.0,16736.0,470.0,,
2019-9-15,,,9,,,4300,"JOHNSTON COURT,JOHNSTON RD|莊士頓大樓,莊士敦道",6796160.0,18368.0,370.0,6541230.0,17679.0,370.0,7604130.0,16179.0,470.0,,,940.0,7760640.0,16512.0,470.0,5983270.0,16171.0,370.0,6133120.0,16576.0,370.0,7297220.0,15526.0,470.0,7491800.0,15940.0,470.0,,
2019-8-15,,,9,,,4300,"JOHNSTON COURT,JOHNSTON RD|莊士頓大樓,莊士敦道",8543670.0,23091.0,370.0,8223990.0,22227.0,370.0,9516090.0,20247.0,470.0,,,940.0,9754850.0,20755.0,470.0,7516920.0,20316.0,370.0,7706730.000000001,20829.0,370.0,9132100.0,19430.0,470.0,9374150.0,19945.0,470.0,,
2019-7-15,,,9,,,4300,"JOHNSTON COURT,JOHNSTON RD|莊士頓大樓,莊士敦道",7192430.0,19439.0,370.0,6924180.0,18714.0,370.0,8006920.0,17036.0,470.0,,,940.0,8076010.0,17183.0,470.0,6323300.0,17090.0,370.0,6483880.0,17524.0,370.0,7688260.0,16358.0,470.0,7887070.0,16781.0,470.0,,
2019-6-15,,,9,,,4300,"JOHNSTON COURT,JOHNSTON RD|莊士頓大樓,莊士敦道",7344870.0,19851.0,370.0,7071440.0,19112.0,370.0,8172830.0,17389.0,470.0,,,940.0,8248030.0,17549.0,470.0,6452060.0,17438.0,370.0,6617080.0,17884.0,370.0,7694840.0,16372.0,470.0,8049690.0,17127.0,470.0,,
2019-5-15,,,9,,,4300,"JOHNSTON COURT,JOHNSTON RD|莊士頓大樓,莊士敦道",7299730.0,19729.0,370.0,7028890.0,18997.0,370.0,8040289.999999999,17107.0,470.0,,,940.0,8202910.0,17453.0,470.0,6411730.0,17329.0,370.0,6576010.0,17773.0,370.0,7649250.0,16275.0,470.0,7918560.0,16848.0,470.0,,
2019-4-15,,,9,,,4300,"JOHNSTON COURT,JOHNSTON RD|莊士頓大樓,莊士敦道",6892360.0,18628.0,370.0,6637430.0,17939.0,370.0,7596140.0,16162.0,470.0,,,940.0,7751240.0,16492.0,470.0,6055050.0,16365.0,370.0,6275940.0,16962.0,370.0,7429760.0,15808.0,470.0,7480520.0,15916.0,470.0,,
2019-3-15,,,9,,,4300,"JOHNSTON COURT,JOHNSTON RD|莊士頓大樓,莊士敦道",6809110.0,18403.0,370.0,6557880.0,17724.0,370.0,7508720.0,15976.0,470.0,,,940.0,7663350.0,16305.0,470.0,6081320.0,16436.0,370.0,6201940.0,16762.0,370.0,7339990.0,15617.0,470.0,7393570.0,15731.0,470.0,,
