,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5571955.125,13186.25,8,44575641.0,105490.0,3394.0,"GREENFIELD GARDEN(Phase 1),Block 3,FUNG SHUE WO RD|翠怡花園1期,3座,楓樹窩路",5699606.0,12694.0,449.0,5296124.0,13828.0,383.0,5326764.0,13908.0,383.0,5855409.0,13041.0,449.0,5852160.0,12192.0,480.0,5178962.0,13417.0,386.0,5275462.0,13667.0,386.0,6091154.0,12743.0,478.0,-0.03651962823917654,-0.036585811353839426
2019-11-15,5783153.75,13687.0,8,46265230.0,109496.0,3394.0,"GREENFIELD GARDEN(Phase 1),Block 3,FUNG SHUE WO RD|翠怡花園1期,3座,楓樹窩路",5911983.0,13167.0,449.0,5518647.0,14409.0,383.0,5527073.000000001,14431.0,383.0,6075419.0,13531.0,449.0,6070080.0,12646.0,480.0,5371962.0,13917.0,386.0,5474252.0,14182.0,386.0,6315814.0,13213.0,478.0,-0.012056776525449675,-0.012232526251217846
2019-10-15,5853730.875,13856.5,8,46829847.0,110852.0,3394.0,"GREENFIELD GARDEN(Phase 1),Block 3,FUNG SHUE WO RD|翠怡花園1期,3座,楓樹窩路",5998640.0,13360.0,449.0,5604056.0,14632.0,383.0,5610184.0,14648.0,383.0,6041295.0,13455.0,449.0,6159840.0,12833.0,480.0,5451092.0,14122.0,386.0,5557628.0,14398.0,386.0,6407112.0,13404.0,478.0,-0.013447743432880688,-0.013465046945223103
2019-9-15,5933523.375,14045.625,8,47468187.0,112365.0,3394.0,"GREENFIELD GARDEN(Phase 1),Block 3,FUNG SHUE WO RD|翠怡花園1期,3座,楓樹窩路",6079460.0,13540.0,449.0,5683337.0,14839.0,383.0,5687167.0,14849.0,383.0,6125707.0,13643.0,449.0,6242880.0,13006.0,480.0,5524046.0,14311.0,386.0,5634828.0,14598.0,386.0,6490762.0,13579.0,478.0,0.016995180582778602,0.016859423358853265
2019-8-15,5834367.25,13812.75,8,46674938.0,110502.0,3394.0,"GREENFIELD GARDEN(Phase 1),Block 3,FUNG SHUE WO RD|翠怡花園1期,3座,楓樹窩路",5902105.0,13145.0,449.0,5602141.0,14627.0,383.0,5603290.0,14630.0,383.0,6031866.0,13434.0,449.0,6149760.0,12812.0,480.0,5441442.0,14097.0,386.0,5552996.0,14386.0,386.0,6391338.0,13371.0,478.0,-0.009118709965317495,-0.009083979733668146
2019-7-15,5888058.75,13939.375,8,47104470.0,111515.0,3394.0,"GREENFIELD GARDEN(Phase 1),Block 3,FUNG SHUE WO RD|翠怡花園1期,3座,楓樹窩路",5964067.0,13283.0,449.0,5662655.0,14785.0,383.0,5627036.0,14692.0,383.0,6076766.0,13534.0,449.0,6212160.0,12942.0,480.0,5496254.0,14239.0,386.0,5612054.0,14539.0,386.0,6453478.0,13501.0,478.0,0.008229691199133526,0.008273056057866102
2019-6-15,5839997.375,13825.0,8,46719979.0,110600.0,3394.0,"GREENFIELD GARDEN(Phase 1),Block 3,FUNG SHUE WO RD|翠怡花園1期,3座,楓樹窩路",5913330.0,13170.0,449.0,5616312.0,14664.0,383.0,5579161.0,14567.0,383.0,6024682.0,13418.0,449.0,6180480.0,12876.0,480.0,5447232.000000001,14112.0,386.0,5564576.0,14416.0,386.0,6394206.0,13377.0,478.0,-0.0025149146718592696,-0.0018951358180669953
2019-5-15,5854721.5,13851.25,8,46837772.0,110810.0,3394.0,"GREENFIELD GARDEN(Phase 1),Block 3,FUNG SHUE WO RD|翠怡花園1期,3座,楓樹窩路",5956883.0,13267.0,449.0,5660357.0,14779.0,383.0,5620908.0,14676.0,383.0,6127054.0,13646.0,449.0,6225120.0,12969.0,480.0,5204052.0,13482.0,386.0,5606650.0,14525.0,386.0,6436748.0,13466.0,478.0,-0.004223407620298381,-0.004241476608975447
2019-4-15,5879553.25,13910.25,8,47036426.0,111282.0,3394.0,"GREENFIELD GARDEN(Phase 1),Block 3,FUNG SHUE WO RD|翠怡花園1期,3座,楓樹窩路",5982925.0,13325.0,449.0,5686784.0,14848.0,383.0,5645420.0,14740.0,383.0,6153545.0,13705.0,449.0,6250560.0,13022.0,480.0,5225282.000000001,13537.0,386.0,5631740.0,14590.0,386.0,6460170.0,13515.0,478.0,0.03631541431189378,0.03601984862167518
2019-3-15,5673517.125,13426.625,8,45388137.0,107413.0,3394.0,"GREENFIELD GARDEN(Phase 1),Block 3,FUNG SHUE WO RD|翠怡花園1期,3座,楓樹窩路",5786712.0,12888.0,449.0,5502178.0,14366.0,383.0,5460431.0,14257.0,383.0,5951944.0,13256.0,449.0,5942400.0,12380.0,480.0,5052740.0,13090.0,386.0,5447618.0,14113.0,386.0,6244114.0,13063.0,478.0,0.06205978371419496,0.062043939963218664
