,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,7942851.6875,14922.6875,16,127085627.0,238763.0,8516,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街",7994578.0,15286.0,523.0,7592643.000000001,14139.0,537.0,8104404.0,15092.0,537.0,7868685.0,15279.0,515.0,7664745.0,14883.0,515.0,8136624.0,15152.0,537.0,8104404.0,15092.0,537.0,8297628.999999999,14897.0,557.0,8019021.000000001,14933.0,537.0,8247783.0,15359.0,537.0,7725515.0,15001.0,515.0,7443809.999999999,14454.0,515.0,7847181.0,14613.0,537.0,8104404.0,15092.0,537.0,7572517.0,14479.0,523.0,8361683.999999999,15012.0,557.0,0.004294155228094398,0.00430724449921982
2019-11-15,7908889.6875,14858.6875,16,126542235.0,237739.0,8516,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街",7962152.0,15224.0,523.0,7569014.999999999,14095.0,537.0,8072721.0,15033.0,537.0,7837269.999999999,15218.0,515.0,7631785.000000001,14819.0,515.0,8104941.0,15093.0,537.0,8072721.0,15033.0,537.0,8264208.999999999,14837.0,557.0,7986264.000000001,14872.0,537.0,8214489.000000001,15297.0,537.0,7692555.0,14937.0,515.0,7371194.999999999,14313.0,515.0,7815498.000000001,14554.0,537.0,8072721.0,15033.0,537.0,7545321.0,14427.0,523.0,8329377.999999999,14954.0,557.0,0.0433871190965287,0.04338762272166696
2019-10-15,7580014.6875,14240.8125,16,121280235.0,227853.0,8516,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街",7630047.0,14589.0,523.0,7259703.0,13519.0,537.0,7737633.0,14409.0,537.0,7510760.0,14584.0,515.0,7314030.0,14202.0,515.0,7768241.999999999,14466.0,537.0,7737633.0,14409.0,537.0,7919426.0,14218.0,557.0,7652787.000000001,14251.0,537.0,7872420.0,14660.0,537.0,7370165.0,14311.0,515.0,7065800.0,13720.0,515.0,7488465.0,13945.0,537.0,7737633.0,14409.0,537.0,7232567.0,13829.0,523.0,7982924.000000001,14332.0,557.0,-0.047824193388415814,-0.047592574789227515
2019-9-15,7960730.1875,14952.4375,16,127371683.0,239239.0,8516,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街",7848138.0,15006.0,523.0,7642047.000000001,14231.0,537.0,8173140.0,15220.0,537.0,7685860.0,14924.0,515.0,7522604.999999999,14607.0,515.0,8174214.0,15222.0,537.0,8173140.0,15220.0,537.0,8432980.0,15140.0,557.0,8154345.0,15185.0,537.0,8283762.0,15426.0,537.0,7572560.0,14704.0,515.0,7525180.0,14612.0,515.0,7877252.999999999,14669.0,537.0,8173140.0,15220.0,537.0,7611219.0,14553.0,523.0,8522100.0,15300.0,557.0,-0.0004728328032870266,-0.0004929874622425778
2019-8-15,7964496.0625,14959.8125,16,127431937.0,239357.0,8516,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街",7853891.0,15017.0,523.0,7650102.0,14246.0,537.0,8195693.999999999,15262.0,537.0,7741995.0,15033.0,515.0,7527755.0,14617.0,515.0,8179047.000000001,15231.0,537.0,8195693.999999999,15262.0,537.0,8435765.0,15145.0,557.0,8157030.0,15190.0,537.0,8288595.0,15435.0,537.0,7575135.0,14709.0,515.0,7532905.0,14627.0,515.0,7760187.0,14451.0,537.0,8195693.999999999,15262.0,537.0,7616449.0,14563.0,523.0,8525999.0,15307.0,557.0,0.004498196415943845,0.00430915117693953
2019-7-15,7928830.625,14895.625,16,126861290.0,238330.0,8516,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街",7866443.0,15041.0,523.0,7664601.0,14273.0,537.0,8206434.0,15282.0,537.0,7753840.000000001,15056.0,515.0,7568439.999999999,14696.0,515.0,8191398.000000001,15254.0,537.0,8206434.0,15282.0,537.0,8261424.000000001,14832.0,557.0,7980357.0,14861.0,537.0,8081850.0,15050.0,537.0,7614275.0,14785.0,515.0,7546809.999999999,14654.0,515.0,7773075.000000001,14475.0,537.0,8206434.0,15282.0,537.0,7628478.000000001,14586.0,523.0,8310997.0,14921.0,557.0,-0.016655870997351996,-0.016672786760792313
2019-6-15,8063129.0625,15148.1875,16,129010065.0,242371.0,8516,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街",8055769.0,15403.0,523.0,7784352.0,14496.0,537.0,8329944.0,15512.0,537.0,7871775.0,15285.0,515.0,7685860.000000001,14924.0,515.0,8398143.0,15639.0,537.0,8329944.0,15512.0,537.0,8386748.999999999,15057.0,557.0,8101718.999999999,15087.0,537.0,8204823.0,15279.0,537.0,7729635.0,15009.0,515.0,7664745.0,14883.0,515.0,7876716.0,14668.0,537.0,8329944.0,15512.0,537.0,7822511.0,14957.0,523.0,8437436.0,15148.0,557.0,0.019060537876484762,0.018994925437139765
2019-5-15,7912316.0625,14865.8125,16,126597057.0,237853.0,8516,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街",7931818.000000001,15166.0,523.0,7702728.0,14344.0,537.0,7910547.0,14731.0,537.0,7786284.999999999,15119.0,515.0,7604490.000000001,14766.0,515.0,8306853.0,15469.0,537.0,7910547.0,14731.0,537.0,8295958.0,14894.0,557.0,8013114.000000001,14922.0,537.0,8115144.0,15112.0,537.0,7645174.999999999,14845.0,515.0,7584405.0,14727.0,515.0,7793480.999999999,14513.0,537.0,7910547.0,14731.0,537.0,7739877.0,14799.0,523.0,8346088.0,14984.0,557.0,0.05061211653311948,0.05061065836259626
2019-4-15,7531148.6875,14149.6875,16,120498379.0,226395.0,8516,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街",7548982.0,14434.0,523.0,7334346.0,13658.0,537.0,7528203.0,14019.0,537.0,7410850.0,14390.0,515.0,7239870.0,14058.0,515.0,7905714.0,14722.0,537.0,7528203.0,14019.0,537.0,7895475.000000001,14175.0,557.0,7627011.000000001,14203.0,537.0,7723671.000000001,14383.0,537.0,7275920.0,14128.0,515.0,7220815.0,14021.0,515.0,7419192.0,13816.0,537.0,7528203.0,14019.0,537.0,7368547.0,14089.0,523.0,7943377.000000001,14261.0,557.0,-0.0037912741854623233,-0.003718535469107498
2019-3-15,7559810.0,14202.5,16,120956960.0,227240.0,8516,"TELFORD GDNS(Block I),WAI YIP ST|德福花園I座,偉業街",7626909.0,14583.0,523.0,7412748.0,13804.0,537.0,7604994.0,14162.0,537.0,7363470.0,14298.0,515.0,7190430.0,13962.0,515.0,7987338.000000001,14874.0,537.0,7604994.0,14162.0,537.0,7981252.999999999,14329.0,557.0,7572774.000000001,14102.0,537.0,7643120.999999999,14233.0,537.0,7226480.0,14032.0,515.0,7298065.0,14171.0,515.0,7367103.0,13719.0,537.0,7604994.0,14162.0,537.0,7446474.0,14238.0,523.0,8025813.000000001,14409.0,557.0,0.019611140243121827,0.01961241805724434
