,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8820809.875,11028.75,8,70566479.0,88230.0,6378,"BELLEVE COURT(Block 2,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,2座(百利閣),19-21 安景街",10441981.0,11437.0,913.0,9650095.0,11557.0,835.0,9487270.0,11362.0,835.0,10274902.0,11254.0,913.0,7879278.0,10853.0,726.0,7623330.0,10662.0,715.0,7319455.0,10237.0,715.0,7890168.0,10868.0,726.0,-0.0010277455773134436,-0.0010416430787346664
2019-11-15,8829884.75,11040.25,8,70639078.0,88322.0,6378,"BELLEVE COURT(Block 2,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,2座(百利閣),19-21 安景街",10451111.0,11447.0,913.0,9661785.0,11571.0,835.0,9494785.0,11371.0,835.0,10283119.0,11263.0,913.0,7891620.0,10870.0,726.0,7631910.0,10674.0,715.0,7327320.0,10248.0,715.0,7897428.0,10878.0,726.0,0.03461698745216135,0.03460312997844617
2019-10-15,8534447.875,10671.0,8,68275583.0,85368.0,6378,"BELLEVE COURT(Block 2,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,2座(百利閣),19-21 安景街",10099606.0,11062.0,913.0,9340310.0,11186.0,835.0,9174980.0,10988.0,835.0,9937092.0,10884.0,913.0,7631712.0,10512.0,726.0,7376655.0,10317.0,715.0,7082790.0,9906.0,715.0,7632438.0,10513.0,726.0,-0.038865646755685046,-0.0388867622886222
2019-9-15,8879557.625,11102.75,8,71036461.0,88822.0,6378,"BELLEVE COURT(Block 2,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,2座(百利閣),19-21 安景街",10512282.0,11514.0,913.0,9725245.0,11647.0,835.0,9498125.0,11375.0,835.0,10354333.0,11341.0,913.0,7948974.0,10949.0,726.0,7679815.0,10741.0,715.0,7373795.0,10313.0,715.0,7943892.0,10942.0,726.0,0.027283783770690295,0.027509138864467264
2019-8-15,8643724.125,10805.5,8,69149793.0,86444.0,6378,"BELLEVE COURT(Block 2,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,2座(百利閣),19-21 安景街",10229252.0,11204.0,913.0,9467230.0,11338.0,835.0,9363690.0,11214.0,835.0,10074955.0,11035.0,913.0,7632438.0,10513.0,726.0,7474610.0,10454.0,715.0,7177170.0,10038.0,715.0,7730448.0,10648.0,726.0,-0.051671678124856735,-0.05197240713729534
2019-7-15,9114695.75,11397.875,8,72917566.0,91183.0,6378,"BELLEVE COURT(Block 2,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,2座(百利閣),19-21 安景街",10757879.0,11783.0,913.0,9959045.0,11927.0,835.0,9847155.0,11793.0,835.0,10593539.0,11603.0,913.0,8033189.999999999,11065.0,726.0,8047325.000000001,11255.0,715.0,7549685.0,10559.0,715.0,8129748.0,11198.0,726.0,0.01533953261603771,0.015547907826300111
2019-6-15,8976992.875,11223.375,8,71815943.0,89787.0,6378,"BELLEVE COURT(Block 2,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,2座(百利閣),19-21 安景街",10577105.0,11585.0,913.0,9795385.0,11731.0,835.0,9675980.0,11588.0,835.0,10537846.0,11542.0,913.0,7902510.0,10885.0,726.0,7910760.0,11064.0,715.0,7425275.0,10385.0,715.0,7991082.0,11007.0,726.0,-0.019508018616583356,-0.02019904406468931
2019-5-15,9155600.5,11454.75,8,73244804.0,91638.0,6378,"BELLEVE COURT(Block 2,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,2座(百利閣),19-21 安景街",10699447.0,11719.0,913.0,9912285.0,11871.0,835.0,9848825.0,11795.0,835.0,10659275.0,11675.0,913.0,8532678.0,11753.0,726.0,8000135.000000001,11189.0,715.0,7512505.0,10507.0,715.0,8079653.999999999,11129.0,726.0,0.02756936202944482,0.027274255927358437
2019-4-15,8909958.625,11150.625,8,71279669.0,89205.0,6378,"BELLEVE COURT(Block 2,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,2座(百利閣),19-21 安景街",10372593.0,11361.0,913.0,9613355.0,11513.0,835.0,9593315.0,11489.0,835.0,10333334.0,11318.0,913.0,8493474.0,11699.0,726.0,7753460.0,10844.0,715.0,7284420.0,10188.0,715.0,7835718.0,10793.0,726.0,0.025281048129775385,0.025156293095522697
2019-3-15,8690259.75,10877.0,8,69522078.0,87016.0,6378,"BELLEVE COURT(Block 2,Phase 1,PICTORIAL GARDEN),19-21 ON KING ST|碧濤花園,1期,2座(百利閣),19-21 安景街",10125170.0,11090.0,913.0,9387070.0,11242.0,835.0,9369535.0,11221.0,835.0,10018349.0,10973.0,913.0,8293824.0,11424.0,726.0,7566845.0,10583.0,715.0,7109245.0,9943.0,715.0,7652040.0,10540.0,726.0,0.05028966552204839,0.050283645141822486
