,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,10087782.0,13326.0,1,10087782.0,13326.0,757,302 CASTLE PEAK RD|302 青山道,10087782.0,13326.0,757.0,-0.014786337424219975,-0.014786337424219975
2019-11-15,10239182.0,13526.0,1,10239182.0,13526.0,757,302 CASTLE PEAK RD|302 青山道,10239182.0,13526.0,757.0,0.08320653479618811,0.08320653479618811
2019-10-15,9452659.0,12487.0,1,9452659.0,12487.0,757,302 CASTLE PEAK RD|302 青山道,9452659.0,12487.0,757.0,-0.08900561756766612,-0.08900561756766612
2019-9-15,10376199.0,13707.0,1,10376199.0,13707.0,757,302 CASTLE PEAK RD|302 青山道,10376199.0,13707.0,757.0,-0.0035620820005816123,-0.0035620820005816123
2019-8-15,10413292.0,13756.0,1,10413292.0,13756.0,757,302 CASTLE PEAK RD|302 青山道,10413292.0,13756.0,757.0,0.009911166581014541,0.009911166581014541
2019-7-15,10311097.0,13621.0,1,10311097.0,13621.0,757,302 CASTLE PEAK RD|302 青山道,10311097.0,13621.0,757.0,-0.03649996463181726,-0.03649996463181726
2019-6-15,10701709.0,14137.0,1,10701709.0,14137.0,757,302 CASTLE PEAK RD|302 青山道,10701709.0,14137.0,757.0,0.011230329041487908,0.011230329041487908
2019-5-15,10582860.0,13980.0,1,10582860.0,13980.0,757,302 CASTLE PEAK RD|302 青山道,10582860.0,13980.0,757.0,0.021332554061952003,0.021332554061952003
2019-4-15,10361816.0,13688.0,1,10361816.0,13688.0,757,302 CASTLE PEAK RD|302 青山道,10361816.0,13688.0,757.0,-0.012552301255230103,-0.012552301255230103
2019-3-15,10493534.0,13862.0,1,10493534.0,13862.0,757,302 CASTLE PEAK RD|302 青山道,10493534.0,13862.0,757.0,0.02023993523220735,0.02023993523220735
2019-2-15,10285359.0,13587.0,1,10285359.0,13587.0,757,302 CASTLE PEAK RD|302 青山道,10285359.0,13587.0,757.0,0.03733394411360513,0.03733394411360513
2019-1-15,9915186.0,13098.0,1,9915186.0,13098.0,757,302 CASTLE PEAK RD|302 青山道,9915186.0,13098.0,757.0,0.015270134098131827,0.015270134098131827
2018-12-15,9766057.0,12901.0,1,9766057.0,12901.0,757,302 CASTLE PEAK RD|302 青山道,9766057.0,12901.0,757.0,-0.008835279655808215,-0.008835279655808215
2018-11-15,9853112.0,13016.0,1,9853112.0,13016.0,757,302 CASTLE PEAK RD|302 青山道,9853112.0,13016.0,757.0,-0.016695625897106603,-0.016695625897106603
2018-10-15,10020409.0,13237.0,1,10020409.0,13237.0,757,302 CASTLE PEAK RD|302 青山道,10020409.0,13237.0,757.0,-0.037938803692128764,-0.037938803692128764
2018-9-15,10415563.0,13759.0,1,10415563.0,13759.0,757,302 CASTLE PEAK RD|302 青山道,10415563.0,13759.0,757.0,-0.05682752947628189,-0.05682752947628189
2018-8-15,11043116.0,14588.0,1,11043116.0,14588.0,757,302 CASTLE PEAK RD|302 青山道,11043116.0,14588.0,757.0,0.0030942721584268362,0.0030942721584268362
2018-7-15,11009051.0,14543.0,1,11009051.0,14543.0,757,302 CASTLE PEAK RD|302 青山道,11009051.0,14543.0,757.0,0.06628051909964072,0.06628051909964072
2018-6-15,10324723.0,13639.0,1,10324723.0,13639.0,757,302 CASTLE PEAK RD|302 青山道,10324723.0,13639.0,757.0,0.02633757242832413,0.02633757242832413
2018-5-15,10059773.0,13289.0,1,10059773.0,13289.0,757,302 CASTLE PEAK RD|302 青山道,10059773.0,13289.0,757.0,0.00934224517697091,0.00934224517697091
2018-4-15,9966662.0,13166.0,1,9966662.0,13166.0,757,302 CASTLE PEAK RD|302 青山道,9966662.0,13166.0,757.0,0.017937219730941756,0.017937219730941756
2018-3-15,9791038.0,12934.0,1,9791038.0,12934.0,757,302 CASTLE PEAK RD|302 青山道,9791038.0,12934.0,757.0,0.012921920275667631,0.012921920275667631
2018-2-15,9666133.0,12769.0,1,9666133.0,12769.0,757,302 CASTLE PEAK RD|302 青山道,9666133.0,12769.0,757.0,0.9599386032233308,0.9599386032233308
2018-1-15,4931855.0,6515.0,1,4931855.0,6515.0,757,302 CASTLE PEAK RD|302 青山道,4931855.0,6515.0,757.0,0.0896470981769526,0.0896470981769526
2017-12-15,4526103.0,5979.0,1,4526103.0,5979.0,757,302 CASTLE PEAK RD|302 青山道,4526103.0,5979.0,757.0,-0.0059850374064838174,-0.0059850374064838174
2017-11-15,4553355.0,6015.0,1,4553355.0,6015.0,757,302 CASTLE PEAK RD|302 青山道,4553355.0,6015.0,757.0,-0.029055690072639195,-0.029055690072639195
2017-10-15,4689615.0,6195.0,1,4689615.0,6195.0,757,302 CASTLE PEAK RD|302 青山道,4689615.0,6195.0,757.0,0.06608156943727406,0.06608156943727406
2017-9-15,4398927.0,5811.0,1,4398927.0,5811.0,757,302 CASTLE PEAK RD|302 青山道,4398927.0,5811.0,757.0,0.007105719237435082,0.007105719237435082
2017-8-15,4367890.0,5770.0,1,4367890.0,5770.0,757,302 CASTLE PEAK RD|302 青山道,4367890.0,5770.0,757.0,-0.02286198137171891,-0.02286198137171891
2017-7-15,4470085.0,5905.0,1,4470085.0,5905.0,757,302 CASTLE PEAK RD|302 青山道,4470085.0,5905.0,757.0,-0.04804127035305494,-0.04804127035305494
2017-6-15,4695671.0,6203.0,1,4695671.0,6203.0,757,302 CASTLE PEAK RD|302 青山道,4695671.0,6203.0,757.0,0.03348883705431516,0.03348883705431516
2017-5-15,4543514.0,6002.0,1,4543514.0,6002.0,757,302 CASTLE PEAK RD|302 青山道,4543514.0,6002.0,757.0,0.02353342428376526,0.02353342428376526
2017-4-15,4439048.0,5864.0,1,4439048.0,5864.0,757,302 CASTLE PEAK RD|302 青山道,4439048.0,5864.0,757.0,0.04564907275320973,0.04564907275320973
2017-3-15,4245256.0,5608.0,1,4245256.0,5608.0,757,302 CASTLE PEAK RD|302 青山道,4245256.0,5608.0,757.0,0.05971277399848818,0.05971277399848818
2017-2-15,4006044.0000000005,5292.0,1,4006044.0000000005,5292.0,757,302 CASTLE PEAK RD|302 青山道,4006044.0000000005,5292.0,757.0,-0.048885693745506664,-0.048885693745506775
2017-1-15,4211948.0,5564.0,1,4211948.0,5564.0,757,302 CASTLE PEAK RD|302 青山道,4211948.0,5564.0,757.0,0.06142693628386109,0.06142693628386109
2016-12-15,3968194.0,5242.0,1,3968194.0,5242.0,757,302 CASTLE PEAK RD|302 青山道,3968194.0,5242.0,757.0,-0.011502922873845023,-0.011502922873845023
2016-11-15,4014371.0,5303.0,1,4014371.0,5303.0,757,302 CASTLE PEAK RD|302 青山道,4014371.0,5303.0,757.0,-0.014312267657992539,-0.014312267657992539
2016-10-15,4072660.0,5380.0,1,4072660.0,5380.0,757,302 CASTLE PEAK RD|302 青山道,4072660.0,5380.0,757.0,-0.014652014652014711,-0.0146520146520146
2016-9-15,4133220.0000000005,5460.0,1,4133220.0000000005,5460.0,757,302 CASTLE PEAK RD|302 青山道,4133220.0000000005,5460.0,757.0,0.041388518024032095,0.041388518024032095
2016-8-15,3968951.0000000005,5243.0,1,3968951.0000000005,5243.0,757,302 CASTLE PEAK RD|302 青山道,3968951.0000000005,5243.0,757.0,0.04027777777777786,0.04027777777777786
2016-7-15,3815280.0,5040.0,1,3815280.0,5040.0,757,302 CASTLE PEAK RD|302 青山道,3815280.0,5040.0,757.0,0.012048192771084265,0.012048192771084265
2016-6-15,3769860.0000000005,4980.0,1,3769860.0000000005,4980.0,757,302 CASTLE PEAK RD|302 青山道,3769860.0000000005,4980.0,757.0,0.025746652935118686,0.025746652935118464
2016-5-15,3675234.9999999995,4855.0,1,3675234.9999999995,4855.0,757,302 CASTLE PEAK RD|302 青山道,3675234.9999999995,4855.0,757.0,-0.02057696187210023,-0.020576961872100008
2016-4-15,3752449.0,4957.0,1,3752449.0,4957.0,757,302 CASTLE PEAK RD|302 青山道,3752449.0,4957.0,757.0,-0.015295987286452095,-0.015295987286452095
2016-3-15,3810738.0,5034.0,1,3810738.0,5034.0,757,302 CASTLE PEAK RD|302 青山道,3810738.0,5034.0,757.0,-0.005727829350187674,-0.005727829350187674
2016-2-15,3832691.0,5063.0,1,3832691.0,5063.0,757,302 CASTLE PEAK RD|302 青山道,3832691.0,5063.0,757.0,0.005161802660313741,0.005161802660313741
2016-1-15,3813009.0,5037.0,1,3813009.0,5037.0,757,302 CASTLE PEAK RD|302 青山道,3813009.0,5037.0,757.0,,
