,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2016-1-15,4894207.5,9691.5,2,9788415.0,19383,1010.0,"TUNG HING MANSION,BELCHER'S ST|同興樓,卑路乍街",4876280.0,9656.0,505.0,4912135.0,9727.0,505.0,0.07076566125290018,0.07076566125290018
2016-2-15,4570755.0,9051.0,2,9141510.0,18102,1010.0,"TUNG HING MANSION,BELCHER'S ST|同興樓,卑路乍街",4536415.0,8983.0,505.0,4605095.0,9119.0,505.0,-0.04821494295178508,-0.04821494295178508
2016-3-15,4802297.5,9509.5,2,9604595.0,19019,1010.0,"TUNG HING MANSION,BELCHER'S ST|同興樓,卑路乍街",4755080.0,9416.0,505.0,4849515.0,9603.0,505.0,0.0424225815291861,0.0424225815291861
2016-4-15,4606862.5,9122.5,2,9213725.0,18245,1010.0,"TUNG HING MANSION,BELCHER'S ST|同興樓,卑路乍街",4563180.0,9036.0,505.0,4650545.0,9209.0,505.0,-0.00637185491776493,-0.00637185491776493
2016-5-15,4636405.0,9181.0,2,9272810.0,18362,1010.0,"TUNG HING MANSION,BELCHER'S ST|同興樓,卑路乍街",4671250.0,9250.0,505.0,4601560.0,9112.0,505.0,-0.027384925048996256,-0.027384925048996256
2016-6-15,4766947.5,9439.5,2,9533895.0,18879,1010.0,"TUNG HING MANSION,BELCHER'S ST|同興樓,卑路乍街",4803560.0,9512.0,505.0,4730335.0,9367.0,505.0,0.012441679626749691,0.012441679626749691
2016-7-15,4708367.5,9323.5,2,9416735.0,18647,1010.0,"TUNG HING MANSION,BELCHER'S ST|同興樓,卑路乍街",4745485.0,9397.0,505.0,4671250.0,9250.0,505.0,-0.00966594083594452,-0.00966594083594452
2016-8-15,4754322.5,9414.5,2,9508645.0,18829,1010.0,"TUNG HING MANSION,BELCHER'S ST|同興樓,卑路乍街",4792450.0,9490.0,505.0,4716195.0,9339.0,505.0,-0.06131910862954282,-0.06131910862954282
2016-9-15,5064897.5,10029.5,2,10129795.0,20059,1010.0,"TUNG HING MANSION,BELCHER'S ST|同興樓,卑路乍街",5106560.0,10112.0,505.0,5023235.0,9947.0,505.0,0.01915455746367245,0.01915455746367245
2016-10-15,4969705.0,9841.0,2,9939410.0,19682,1010.0,"TUNG HING MANSION,BELCHER'S ST|同興樓,卑路乍街",5011620.0,9924.0,505.0,4927790.0,9758.0,505.0,-0.05994172995176006,-0.05994172995176006
