,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,10473337.0,10984.25,4,41893348.0,43937.0,3874,"THE CAIRNHILL(Phase 2),Block 15,ROUTE TWISK|朗逸峰2期,15座,荃錦公路",12046100.0,10252.0,1175.0,7960800.0,12400.0,642.0,10590212.0,10708.0,989.0,11296236.0,10577.0,1068.0,0.005164245443747495,0.005101340531637355
2019-11-15,10419528.0,10928.5,4,41678112.0,43714.0,3874,"THE CAIRNHILL(Phase 2),Block 15,ROUTE TWISK|朗逸峰2期,15座,荃錦公路",11982650.0,10198.0,1175.0,7924206.0,12343.0,642.0,10534828.0,10652.0,989.0,11236428.0,10521.0,1068.0,0.009756903096159508,0.009701113318242749
2019-10-15,10318848.0,10823.5,4,41275392.0,43294.0,3874,"THE CAIRNHILL(Phase 2),Block 15,ROUTE TWISK|朗逸峰2期,15座,荃錦公路",11866324.999999998,10099.0,1175.0,7851660.0,12230.0,642.0,10430983.0,10547.0,989.0,11126424.0,10418.0,1068.0,-0.026933196032612683,-0.026904317727180826
2019-9-15,10604460.0,11122.75,4,42417840.0,44491.0,3874,"THE CAIRNHILL(Phase 2),Block 15,ROUTE TWISK|朗逸峰2期,15座,荃錦公路",12161250.0,10350.0,1175.0,8052606.0,12543.0,642.0,10799880.0,10920.0,989.0,11404104.0,10678.0,1068.0,-0.012721804143777105,-0.012780970554951532
2019-8-15,10741106.25,11266.75,4,42964425.0,45067.0,3874,"THE CAIRNHILL(Phase 2),Block 15,ROUTE TWISK|朗逸峰2期,15座,荃錦公路",12316350.0,10482.0,1175.0,8160462.0,12711.0,642.0,10939329.0,11061.0,989.0,11548284.0,10813.0,1068.0,-0.00284271958334259,-0.0028983583344396324
2019-7-15,10771727.25,11299.5,4,43086909.0,45198.0,3874,"THE CAIRNHILL(Phase 2),Block 15,ROUTE TWISK|朗逸峰2期,15座,荃錦公路",12349250.0,10510.0,1175.0,8187426.0,12753.0,642.0,10970977.0,11093.0,989.0,11579256.0,10842.0,1068.0,0.023439612339153815,0.023389561870259312
2019-6-15,10525024.75,11041.25,4,42100099.0,44165.0,3874,"THE CAIRNHILL(Phase 2),Block 15,ROUTE TWISK|朗逸峰2期,15座,荃錦公路",12064900.0,10268.0,1175.0,8003172.0,12466.0,642.0,10719771.0,10839.0,989.0,11312256.0,10592.0,1068.0,-0.024596332690085876,-0.024689176953823777
2019-5-15,10790429.75,11320.75,4,43161719.0,45283.0,3874,"THE CAIRNHILL(Phase 2),Block 15,ROUTE TWISK|朗逸峰2期,15座,荃錦公路",12377450.0,10534.0,1175.0,8216316.0,12798.0,642.0,10963065.0,11085.0,989.0,11604888.0,10866.0,1068.0,0.018100161120435443,0.01805305755395681
2019-4-15,10598593.5,11120.0,4,42394374.0,44480.0,3874,"THE CAIRNHILL(Phase 2),Block 15,ROUTE TWISK|朗逸峰2期,15座,荃錦公路",12155375.0,10345.0,1175.0,8073150.0,12575.0,642.0,10769221.0,10889.0,989.0,11396628.0,10671.0,1068.0,0.029091095605321637,0.02713312550513791
2019-3-15,10298984.75,10826.25,4,41195939.0,43305.0,3874,"THE CAIRNHILL(Phase 2),Block 15,ROUTE TWISK|朗逸峰2期,15座,荃錦公路",11735900.0,9988.0,1175.0,7961442.0,12401.0,642.0,10512081.0,10629.0,989.0,10986516.0,10287.0,1068.0,0.049026636495180353,0.049004408701128765
2019-2-15,9817658.0,10320.5,4,39270632.0,41282.0,3874,"THE CAIRNHILL(Phase 2),Block 15,ROUTE TWISK|朗逸峰2期,15座,荃錦公路",11186000.0,9520.0,1175.0,7590366.0,11823.0,642.0,10022526.0,10134.0,989.0,10471740.0,9805.0,1068.0,-0.014418471834631408,-0.014443622126196654
