,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,7442450.0,13042.25,4,29769800.0,52169.0,2284,"BEGONIA COURT(Block 2,Phase 1,FULLER GARDENS),8 CHUI LOK ST|富萊花園,1期,2座(金棠閣),8 翠樂街",8380800.000000001,13095.0,640.0,6604312.0,13156.0,502.0,6558128.0,13064.0,502.0,8226560.0,12854.0,640.0,-0.049980003811593954,-0.050004552490212184
2019-11-15,7833993.0,13728.75,4,31335972.0,54915.0,2284,"BEGONIA COURT(Block 2,Phase 1,FULLER GARDENS),8 CHUI LOK ST|富萊花園,1期,2座(金棠閣),8 翠樂街",8819200.0,13780.0,640.0,6952700.0,13850.0,502.0,6905512.0,13756.0,502.0,8658560.0,13529.0,640.0,0.04544877069580733,0.045422528508062276
2019-10-15,7493426.0,13132.25,4,29973704.0,52529.0,2284,"BEGONIA COURT(Block 2,Phase 1,FULLER GARDENS),8 CHUI LOK ST|富萊花園,1期,2座(金棠閣),8 翠樂街",8433280.0,13177.0,640.0,6651500.0,13250.0,502.0,6607324.0,13162.0,502.0,8281600.000000001,12940.0,640.0,-0.05847294450966578,-0.05846821171873595
2019-9-15,7958800.5,13947.75,4,31835202.0,55791.0,2284,"BEGONIA COURT(Block 2,Phase 1,FULLER GARDENS),8 CHUI LOK ST|富萊花園,1期,2座(金棠閣),8 翠樂街",8984960.0,14039.0,640.0,7063642.0,14071.0,502.0,7017960.0,13980.0,502.0,8768640.0,13701.0,640.0,0.038494345094097104,0.038474424838061294
2019-8-15,7663788.0,13431.0,4,30655152.0,53724.0,2284,"BEGONIA COURT(Block 2,Phase 1,FULLER GARDENS),8 CHUI LOK ST|富萊花園,1期,2座(金棠閣),8 翠樂街",8650240.0,13516.0,640.0,6802602.0,13551.0,502.0,6759430.0,13465.0,502.0,8442880.0,13192.0,640.0,-0.044114035460808054,-0.04477081184879628
2019-7-15,8017471.0,14060.5,4,32069884.0,56242.0,2284,"BEGONIA COURT(Block 2,Phase 1,FULLER GARDENS),8 CHUI LOK ST|富萊花園,1期,2座(金棠閣),8 翠樂街",8951040.0,13986.0,640.0,7040550.0,14025.0,502.0,7237334.0,14417.0,502.0,8840960.0,13814.0,640.0,0.07339734870230585,0.0734025498129629
2019-6-15,7469248.0,13099.0,4,29876992.0,52396.0,2284,"BEGONIA COURT(Block 2,Phase 1,FULLER GARDENS),8 CHUI LOK ST|富萊花園,1期,2座(金棠閣),8 翠樂街",8337279.999999999,13027.0,640.0,6559634.0,13067.0,502.0,6741358.0,13429.0,502.0,8238720.000000001,12873.0,640.0,-0.07704725227715492,-0.07704773648053553
2019-5-15,8092774.0,14192.5,4,32371096.0,56770.0,2284,"BEGONIA COURT(Block 2,Phase 1,FULLER GARDENS),8 CHUI LOK ST|富萊花園,1期,2座(金棠閣),8 翠樂街",9031040.0,14111.0,640.0,7107818.0,14159.0,502.0,7303598.0,14549.0,502.0,8928640.0,13951.0,640.0,0.042148841373833346,0.042148547931123215
2019-4-15,7765468.5,13618.5,4,31061874.0,54474.0,2284,"BEGONIA COURT(Block 2,Phase 1,FULLER GARDENS),8 CHUI LOK ST|富萊花園,1期,2座(金棠閣),8 翠樂街",8663680.0,13537.0,640.0,6820674.0,13587.0,502.0,7007920.0,13960.0,502.0,8569600.0,13390.0,640.0,0.033427052569717786,0.03342692366064659
2019-3-15,7514288.0,13178.0,4,30057152.0,52712.0,2284,"BEGONIA COURT(Block 2,Phase 1,FULLER GARDENS),8 CHUI LOK ST|富萊花園,1期,2座(金棠閣),8 翠樂街",8381439.999999999,13096.0,640.0,6599794.0,13147.0,502.0,6781518.0,13509.0,502.0,8294400.000000001,12960.0,640.0,0.027649748157508647,0.027644558817795373
