,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7386682.0,10952.125,8,59093456.0,87617.0,5418,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路",8035832.0,10948.0,734.0,9183706.0,11186.0,821.0,7246080.0,11520.0,629.0,7059896.0,11224.0,629.0,8206380.0,10020.0,819.0,7723464.0,10381.0,744.0,5740378.0,11018.0,521.0,5897720.0,11320.0,521.0,-0.02165624093669416,-0.021574780287887063
2019-11-15,7550190.75,11193.625,8,60401526.0,89549.0,5418,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路",7864076.0,10714.0,734.0,9475161.0,11541.0,821.0,7476923.0,11887.0,629.0,7283190.999999999,11579.0,629.0,8462727.0,10333.0,819.0,7968984.000000001,10711.0,744.0,5920644.0,11364.0,521.0,5949820.0,11420.0,521.0,-0.009603390612556328,-0.009742342143094107
2019-10-15,7623401.25,11303.75,8,60987210.0,90430.0,5418,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路",7953624.0,10836.0,734.0,9583533.0,11673.0,821.0,7562467.0,12023.0,629.0,7365589.999999999,11710.0,629.0,8554455.0,10445.0,819.0,7965264.0,10706.0,744.0,5986811.0,11491.0,521.0,6015466.0,11546.0,521.0,0.0001432800719689542,0.0006528643038141713
2019-9-15,7622309.125,11296.375,8,60978473.0,90371.0,5418,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路",7966836.0,10854.0,734.0,9599953.0,11693.0,821.0,7576305.0,12045.0,629.0,7377541.0,11729.0,629.0,8565921.0,10459.0,819.0,7977168.0,10722.0,744.0,5995147.0,11507.0,521.0,5919602.0,11362.0,521.0,-0.04779926893575004,-0.047884445193644876
2019-8-15,8004939.375,11864.5,8,64039515.0,94916.0,5418,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路",8308880.0,11320.0,734.0,10095016.0,12296.0,821.0,7966285.0,12665.0,629.0,7756199.000000001,12331.0,629.0,9001629.0,10991.0,819.0,8385624.0,11271.0,744.0,6302016.0,12096.0,521.0,6223866.0,11946.0,521.0,0.023835417561903327,0.023949253473720455
2019-7-15,7818580.25,11587.0,8,62548642.0,92696.0,5418,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路",8110699.999999999,11050.0,734.0,9849537.0,11997.0,821.0,7773181.999999999,12358.0,629.0,7566241.0,12029.0,629.0,8778042.0,10718.0,819.0,8252447.999999999,11092.0,744.0,6146758.0,11798.0,521.0,6071734.0,11654.0,521.0,0.002235554567879383,0.0022489404030792137
2019-6-15,7801140.375,11561.0,8,62409123.0,92488.0,5418,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路",8099690.000000001,11035.0,734.0,9826549.0,11969.0,821.0,7755570.000000001,12330.0,629.0,7548000.0,12000.0,629.0,8753472.0,10688.0,819.0,8237567.999999999,11072.0,744.0,6131128.0,11768.0,521.0,6057146.0,11626.0,521.0,-0.01064229985445253,-0.01107737051452029
2019-5-15,7885055.5,11690.5,8,63080444.0,93524.0,5418,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路",8181164.0,11146.0,734.0,9916859.0,12079.0,821.0,7826647.0,12443.0,629.0,7615932.0,12108.0,629.0,8828820.0,10780.0,819.0,8316432.0,11178.0,744.0,6185312.0,11872.0,521.0,6209278.0,11918.0,521.0,0.04411711349532732,0.04392280302269258
2019-4-15,7551888.0,11198.625,8,60415104.0,89589.0,5418,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路",7715808.0,10512.0,734.0,9519495.0,11595.0,821.0,7514034.0,11946.0,629.0,7311496.000000001,11624.0,629.0,8470917.0,10343.0,819.0,7986840.0,10735.0,744.0,5935753.0,11393.0,521.0,5960761.0,11441.0,521.0,0.008740100559936126,0.008737459606138698
2019-3-15,7486455.625,11101.625,8,59891645.0,88813.0,5418,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路",7654152.0,10428.0,734.0,9437395.0,11495.0,821.0,7449247.0,11843.0,629.0,7248596.0,11524.0,629.0,8392293.0,10247.0,819.0,7917648.0,10642.0,744.0,5883132.0,11292.0,521.0,5909182.0,11342.0,521.0,0.042444025304533506,0.042430573487640455
2019-2-15,7181638.0,10649.75,8,57453104.0,85198.0,5418,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路",7347340.0,10010.0,734.0,9053167.0,11027.0,821.0,7146069.0,11361.0,629.0,6953595.0,11055.0,629.0,8046675.0,9825.0,819.0,7593264.0,10206.0,744.0,5643993.0,10833.0,521.0,5669001.0,10881.0,521.0,-0.012414151497041725,-0.012025279758798635
2019-1-15,7271912.625,10779.375,8,58175301.0,86235.0,5418,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路",7891233.999999999,10751.0,734.0,9075334.0,11054.0,821.0,7163681.0,11389.0,629.0,6970578.0,11082.0,629.0,8061417.0,9843.0,819.0,7608888.000000001,10227.0,744.0,5720580.0,10980.0,521.0,5683589.0,10909.0,521.0,0.006920376056462674,0.00739468704002233
2018-12-15,7221934.125,10700.25,8,57775473.0,85602.0,5418,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路",7850863.999999999,10696.0,734.0,9128699.0,11119.0,821.0,7092604.0,11276.0,629.0,6901388.0,10972.0,629.0,7978698.000000001,9742.0,819.0,7530024.0,10121.0,744.0,5665354.0,10874.0,521.0,5627842.0,10802.0,521.0,-0.04583705127665216,-0.04585581167238839
2018-11-15,7568868.75,11214.5,8,60550950.0,89716.0,5418,"AEGEAN COAST(Block 3),KWUN TSING RD|愛琴海岸3座,管青路",8228874.0,11211.0,734.0,9567934.0,11654.0,821.0,7432892.999999999,11817.0,629.0,7232241.999999999,11498.0,629.0,8361170.999999999,10209.0,819.0,7888632.0,10603.0,744.0,5939921.0,11401.0,521.0,5899283.0,11323.0,521.0,-0.0024566857590661018,-0.002113318354726057
