,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,,,2,,,834,"HYATT COURT,HAI TAN ST|海逸閣,海壇街",4591912.0,8567.0,536.0,,,298.0,,
2019-11-15,,,2,,,834,"HYATT COURT,HAI TAN ST|海逸閣,海壇街",4661056.0,8696.0,536.0,,,298.0,,
2019-10-15,,,2,,,834,"HYATT COURT,HAI TAN ST|海逸閣,海壇街",4303008.0,8028.0,536.0,,,298.0,,
2019-9-15,,,2,,,834,"HYATT COURT,HAI TAN ST|海逸閣,海壇街",4723232.0,8812.0,536.0,,,298.0,,
2019-8-15,,,2,,,834,"HYATT COURT,HAI TAN ST|海逸閣,海壇街",4740384.0,8844.0,536.0,,,298.0,,
2019-7-15,,,2,,,834,"HYATT COURT,HAI TAN ST|海逸閣,海壇街",4693752.0,8757.0,536.0,,,298.0,,
2019-6-15,,,2,,,834,"HYATT COURT,HAI TAN ST|海逸閣,海壇街",4871168.0,9088.0,536.0,,,298.0,,
2019-5-15,,,2,,,834,"HYATT COURT,HAI TAN ST|海逸閣,海壇街",4817568.0,8988.0,536.0,,,298.0,,
2019-4-15,,,2,,,834,"HYATT COURT,HAI TAN ST|海逸閣,海壇街",4716800.0,8800.0,536.0,,,298.0,,
2019-3-15,,,2,,,834,"HYATT COURT,HAI TAN ST|海逸閣,海壇街",4776832.0,8912.0,536.0,,,298.0,,
2019-2-15,,,2,,,834,"HYATT COURT,HAI TAN ST|海逸閣,海壇街",4681960.0,8735.0,536.0,,,298.0,,
2019-1-15,,,2,,,834,"HYATT COURT,HAI TAN ST|海逸閣,海壇街",4513656.0,8421.0,536.0,,,298.0,,
2018-12-15,,,2,,,834,"HYATT COURT,HAI TAN ST|海逸閣,海壇街",4445584.0,8294.0,536.0,,,298.0,,
2018-11-15,,,2,,,834,"HYATT COURT,HAI TAN ST|海逸閣,海壇街",,,536.0,,,298.0,,
2018-10-15,,,2,,,834,"HYATT COURT,HAI TAN ST|海逸閣,海壇街",,,536.0,,,298.0,,
2018-9-15,,,2,,,834,"HYATT COURT,HAI TAN ST|海逸閣,海壇街",,,536.0,,,298.0,,
2018-8-15,,,2,,,834,"HYATT COURT,HAI TAN ST|海逸閣,海壇街",,,536.0,,,298.0,,
