,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,8736740.415784573,16438.0,3,26210221.247353718,49314.0,1380,"SHELLEY COURT,SHELLEY ST|怡珍閣,些利街",6907978.0,20258.0,341.0,12388986.990908714,13760.0,690.0,6913256.256445004,15296.0,349.0,-0.07120667270105518,-0.052855990473629544
2019-11-15,9406549.50783527,17355.333333333332,3,28219648.52350581,52066.0,1380,"SHELLEY COURT,SHELLEY ST|怡珍閣,些利街",7436528.000000001,21808.0,341.0,13338463.213745983,14118.0,690.0,7444657.309759825,16140.0,349.0,0.17082605370484005,0.24921423258715403
2019-10-15,8034113.588496058,13893.0,3,24102340.765488174,41679.0,1380,"SHELLEY COURT,SHELLEY ST|怡珍閣,些利街",7031079.0,20619.0,341.0,9924715.043395998,3648.0,690.0,7146546.722092178,17412.0,349.0,-0.14952039486572388,-0.05805912131621771
2019-9-15,9446568.195162786,14749.333333333334,3,28339704.585488357,44248.0,1380,"SHELLEY COURT,SHELLEY ST|怡珍閣,些利街",8265158.0,24238.0,341.0,11672232.869809102,3647.0,690.0,8402313.715679254,16363.0,349.0,0.10587923106799879,0.08355372710353604
2019-8-15,8542133.652369795,13612.0,3,25626400.957109388,40836.0,1380,"SHELLEY COURT,SHELLEY ST|怡珍閣,些利街",7471992.0,21912.0,341.0,10557552.376142656,3360.0,690.0,7596856.580966729,15564.0,349.0,-0.050004760287902905,-0.050480154393470755
2019-7-15,8991764.69027208,14335.666666666666,3,26975294.07081624,43007.0,1380,"SHELLEY COURT,SHELLEY ST|怡珍閣,些利街",7863460.0,23060.0,341.0,11115606.976089057,3228.0,690.0,7996227.094727183,16719.0,349.0,0.08465390155265351,-0.055911665276375255
2019-6-15,8289985.1071393415,15184.666666666666,3,24869955.321418025,45554.0,1380,"SHELLEY COURT,SHELLEY ST|怡珍閣,些利街",7276258.0,21338.0,341.0,10289476.321418025,3287.0,690.0,7304220.999999999,20929.0,349.0,-0.012529388529868735,-0.016261040447448583
2019-5-15,8395171.47229054,15435.666666666666,3,25185514.416871622,46307.0,1380,"SHELLEY COURT,SHELLEY ST|怡珍閣,些利街",7367646.000000001,21606.0,341.0,10421860.41687162,3509.0,690.0,7396008.0,21192.0,349.0,0.04666284284693556,0.04662779133893857
2019-4-15,8020893.766951326,14748.0,3,24062681.30085398,44244.0,1380,"SHELLEY COURT,SHELLEY ST|怡珍閣,些利街",7038922.0,20642.0,341.0,9957905.300853979,3356.0,690.0,7065854.0,20246.0,349.0,0.024941039442698543,0.02402444104985424
2019-3-15,7825712.366159722,14402.0,3,23477137.098479167,43206.0,1380,"SHELLEY COURT,SHELLEY ST|怡珍閣,些利街",6868081.0,20141.0,341.0,9714561.098479165,3310.0,690.0,6894495.0,19755.0,349.0,0.024513930103808867,0.022893534411326133
2019-2-15,7638463.603288226,14079.666666666666,3,22915390.809864677,42239.0,1380,"SHELLEY COURT,SHELLEY ST|怡珍閣,些利街",6703719.0,19659.0,341.0,9481904.809864676,3297.0,690.0,6729767.0,19283.0,349.0,0.02331637568813072,0.023851654344927864
2019-1-15,7464420.373564069,13751.666666666666,3,22393261.12069221,41255.0,1380,"SHELLEY COURT,SHELLEY ST|怡珍閣,些利街",6550951.0,19211.0,341.0,9266103.120692208,3201.0,690.0,6576207.0,18843.0,349.0,0.04324066470645316,0.042029754237074
2018-12-15,7155032.032483517,13197.0,3,21465096.09745055,39591.0,1380,"SHELLEY COURT,SHELLEY ST|怡珍閣,些利街",6279515.0,18415.0,341.0,8881943.09745055,3114.0,690.0,6303638.0,18062.0,349.0,-0.14560866126630656,-0.13547330494595478
2018-11-15,8374420.137601231,15265.0,3,25123260.412803695,45795.0,1380,"SHELLEY COURT,SHELLEY ST|怡珍閣,些利街",7349914.0,21554.0,341.0,10395486.412803695,3101.0,690.0,7377859.999999999,21140.0,349.0,-0.06133481363757898,-0.05401776492460231
