,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,6571067.973533367,7781.6,5,32855339.867666833,38908.0,2994,"GREEN ORCHID(Block 2),PING HING LANE|芙蓉園2座,屏興里",6058638.0,12069.0,502.0,6749975.624196755,6381.0,687.0,7774316.71516704,4682.0,662.0,6446681.901127219,6334.0,661.0,5825727.627175821,9442.0,482.0,0.003836292074824943,-0.007246376811594124
2019-11-15,6545955.775270542,7838.4,5,32729778.876352713,39192.0,2994,"GREEN ORCHID(Block 2),PING HING LANE|芙蓉園2座,屏興里",6006932.0,11966.0,502.0,6846671.610932761,6503.0,687.0,7704189.150543542,4750.0,662.0,6393058.032937969,6311.0,661.0,5778928.081938442,9662.0,482.0,0.0154789919013949,0.006032292014272134
2019-10-15,6446175.477263018,7791.4,5,32230877.38631509,38957.0,2994,"GREEN ORCHID(Block 2),PING HING LANE|芙蓉園2座,屏興里",5938158.0,11829.0,502.0,6771397.931137441,6650.0,687.0,7483506.132448588,4544.0,662.0,6321145.286266515,6452.0,661.0,5716670.036462549,9482.0,482.0,-0.02744122518844294,-0.0009744839081934353
2019-9-15,6628057.495560644,7799.0,5,33140287.47780322,38995.0,2994,"GREEN ORCHID(Block 2),PING HING LANE|芙蓉園2座,屏興里",6104822.0,12161.0,502.0,6963855.331105657,6509.0,687.0,7690061.702196992,4438.0,662.0,6500601.536587276,6315.0,661.0,5880946.907913293,9572.0,482.0,-0.029570168369179806,-0.0003076370907785231
2019-8-15,6830022.408134451,7801.4,5,34150112.04067226,39007.0,2994,"GREEN ORCHID(Block 2),PING HING LANE|芙蓉園2座,屏興里",6259438.0,12469.0,502.0,7142841.807879158,6419.0,687.0,7883084.393393069,4385.0,662.0,6830760.484612941,6380.0,661.0,6033987.354787089,9354.0,482.0,-0.010550951917289386,-0.01175546603835731
2019-7-15,6902854.089727228,7894.2,5,34514270.44863614,39471.0,2994,"GREEN ORCHID(Block 2),PING HING LANE|芙蓉園2座,屏興里",6324196.0,12598.0,502.0,7219828.85214212,6476.0,687.0,7965931.969607793,4404.0,662.0,6903682.665604767,6436.0,661.0,6100630.961281459,9557.0,482.0,0.05035838364675804,-0.02821478691188417
2019-6-15,6571903.644697999,8123.4,5,32859518.223489992,40617.0,2994,"GREEN ORCHID(Block 2),PING HING LANE|芙蓉園2座,屏興里",6229820.0,12410.0,502.0,7113401.291424507,6492.0,687.0,6700390.565152299,6346.0,662.0,6803073.856141097,6453.0,661.0,6012832.510772085,8916.0,482.0,-0.02687907086157959,0.01728153880832517
2019-5-15,6753429.5563004855,7985.4,5,33767147.781502426,39927.0,2994,"GREEN ORCHID(Block 2),PING HING LANE|芙蓉園2座,屏興里",6399496.0,12748.0,502.0,7310540.508496607,6208.0,687.0,6885644.618597736,6068.0,662.0,6990812.693589083,6170.0,661.0,6180653.960818998,8733.0,482.0,-0.046912881820886265,-0.04215046540639089
2019-4-15,7085847.06212692,8336.8,5,35429235.3106346,41684.0,2994,"GREEN ORCHID(Block 2),PING HING LANE|芙蓉園2座,屏興里",6333232.0,12616.0,502.0,7237594.827724461,6234.0,687.0,8816780.906670485,7881.0,662.0,6921235.083153399,6196.0,661.0,6120392.493086255,8757.0,482.0,0.012206858677173082,-0.007571068044378904
2019-3-15,7000394.238967349,8400.4,5,35001971.19483674,42002.0,2994,"GREEN ORCHID(Block 2),PING HING LANE|芙蓉園2座,屏興里",6254920.0,12460.0,502.0,7150548.879775919,6303.0,687.0,8709398.09777643,7967.0,662.0,6838453.062534452,6265.0,661.0,6048651.154749948,9007.0,482.0,0.03923354005736446,0.014271570355702368
2019-2-15,6736112.691841081,8282.2,5,33680563.459205404,41411.0,2994,"GREEN ORCHID(Block 2),PING HING LANE|芙蓉園2座,屏興里",6016972.0,11986.0,502.0,6881547.394437648,6387.0,687.0,8379493.893636101,8071.0,662.0,6580680.861344635,6348.0,661.0,5821869.30978702,8619.0,482.0,-0.04780179875923396,-0.2994248012180679
2019-1-15,7074275.8,11822.0,5,35371379.0,59110.0,2994,"GREEN ORCHID(Block 2),PING HING LANE|芙蓉園2座,屏興里",5975808.0,11904.0,502.0,8077059.000000001,11757.0,687.0,7818882.0,11811.0,662.0,7777326.000000001,11766.0,661.0,5722304.0,11872.0,482.0,0.01124181457109752,0.011239799497031688
2018-12-15,6995632.2,11690.6,5,34978161.0,58453.0,2994,"GREEN ORCHID(Block 2),PING HING LANE|芙蓉園2座,屏興里",5909042.0,11771.0,502.0,7987062.0,11626.0,687.0,7732159.999999999,11680.0,662.0,7690735.000000001,11635.0,661.0,5659162.0,11741.0,482.0,-0.0006980625293638854,-0.0007009265907613749
2018-11-15,7000519.0,11698.8,5,35002595.0,58494.0,2994,"GREEN ORCHID(Block 2),PING HING LANE|芙蓉園2座,屏興里",5913058.0,11779.0,502.0,7992558.0,11634.0,687.0,7737456.000000001,11688.0,662.0,7696023.0,11643.0,661.0,5663500.0,11750.0,482.0,0.02454545506383332,0.3122896755956388
2018-10-15,6832804.699293542,8914.8,5,34164023.49646771,44574.0,2994,"GREEN ORCHID(Block 2),PING HING LANE|芙蓉園2座,屏興里",5436554.946975657,5840.0,502.0,7350605.629869052,7877.0,687.0,8338552.0,12596.0,662.0,6981980.919623007,5696.0,661.0,6056330.0,12565.0,482.0,0.01338499776354829,0.003918918918918823
2018-9-15,6742555.607565676,8880.0,5,33712778.03782838,44400.0,2994,"GREEN ORCHID(Block 2),PING HING LANE|芙蓉園2座,屏興里",5363812.7626626305,5649.0,502.0,7251403.299001964,8406.0,687.0,8228659.999999999,12430.0,662.0,6890173.976163785,5511.0,661.0,5978728.0,12404.0,482.0,-0.06000781934227939,-0.016807280940676184
2018-8-15,7172991.1655731555,9031.8,5,35864955.82786578,45159.0,2994,"GREEN ORCHID(Block 2),PING HING LANE|芙蓉園2座,屏興里",5705269.571526005,5396.0,502.0,7712095.494563383,8072.0,687.0,8754288.0,13224.0,662.0,7329938.761776392,5265.0,661.0,6363364.0,13202.0,482.0,0.020758101738296952,0.09243311239053642
2018-7-15,7027121.463310388,8267.6,5,35135607.31655194,41338.0,2994,"GREEN ORCHID(Block 2),PING HING LANE|芙蓉園2座,屏興里",5593902.943578902,5211.0,502.0,7527590.6602532985,5124.0,687.0,8584154.0,12967.0,662.0,7187577.712719741,5085.0,661.0,6242382.0,12951.0,482.0,-0.01821597909615358,-0.005030447445062092
2018-6-15,7157502.376990313,8309.4,5,35787511.88495156,41547.0,2994,"GREEN ORCHID(Block 2),PING HING LANE|芙蓉園2座,屏興里",5941452.122004571,5487.0,502.0,8086574.934400591,5457.0,687.0,8484192.0,12816.0,662.0,7103282.828546393,4982.0,661.0,6172010.0,12805.0,482.0,0.028613265849243064,0.017760031355641637
2018-5-15,6958399.832692163,8164.4,5,34791999.16346081,40822.0,2994,"GREEN ORCHID(Block 2),PING HING LANE|芙蓉園2座,屏興里",5775806.166183789,5482.0,502.0,7862526.03363472,5453.0,687.0,8247196.0,12458.0,662.0,6904606.963642305,4977.0,661.0,6001864.0,12452.0,482.0,0.029359828345249417,0.02567839195979893
2018-4-15,6759929.4640030395,7960.0,5,33799647.3200152,39800.0,2994,"GREEN ORCHID(Block 2),PING HING LANE|芙蓉園2座,屏興里",5610490.122131859,5374.0,502.0,7639524.7811314585,5347.0,687.0,8010862.0,12101.0,662.0,6707052.416751886,4879.0,661.0,5831718.0,12099.0,482.0,0.018684480537532133,0.026011188162202492
2018-3-15,6635940.3653975455,7758.2,5,33179701.82698773,38791.0,2994,"GREEN ORCHID(Block 2),PING HING LANE|芙蓉園2座,屏興里",5507530.363832231,5179.0,502.0,7500814.46648103,5154.0,687.0,7862574.0,11877.0,662.0,6582622.996674467,4701.0,661.0,5726160.0,11880.0,482.0,0.008829569748389776,0.01883174869990012
2018-2-15,6577860.685678159,7614.8,5,32889303.428390794,38074.0,2994,"GREEN ORCHID(Block 2),PING HING LANE|芙蓉園2座,屏興里",5458869.820980497,5003.0,502.0,7436260.53998188,4980.0,687.0,7793063.999999999,11772.0,662.0,6524113.067428418,4541.0,661.0,5676996.0,11778.0,482.0,-0.049422454007624905,-0.3411776920281705
2018-1-15,6919857.0,11558.2,5,34599285.0,57791.0,2994,"GREEN ORCHID(Block 2),PING HING LANE|芙蓉園2座,屏興里",5833240.0,11620.0,502.0,7912866.0,11518.0,687.0,7675889.999999999,11595.0,662.0,7619347.000000001,11527.0,661.0,5557942.0,11531.0,482.0,0.019620827594409418,0.01961925933767361
2017-12-15,6786696.4,11335.8,5,33933482.0,56679.0,2994,"GREEN ORCHID(Block 2),PING HING LANE|芙蓉園2座,屏興里",5720792.0,11396.0,502.0,7761725.999999999,11298.0,687.0,7526277.999999999,11369.0,662.0,7473266.0,11306.0,661.0,5451420.0,11310.0,482.0,0.01418666585691497,0.014189600257667356
2017-11-15,6691762.6,11177.2,5,33458813.0,55886.0,2994,"GREEN ORCHID(Block 2),PING HING LANE|芙蓉園2座,屏興里",5640472.0,11236.0,502.0,7654553.999999999,11142.0,687.0,7419034.0,11207.0,662.0,7369489.0,11149.0,661.0,5375264.0,11152.0,482.0,0.039017193984528964,0.03902429955193654
2017-10-15,6440473.4,10757.4,5,32202367.0,53787.0,2994,"GREEN ORCHID(Block 2),PING HING LANE|芙蓉園2座,屏興里",5428126.0,10813.0,502.0,7368075.0,10725.0,687.0,7139008.0,10784.0,662.0,7093852.0,10732.0,661.0,5173306.0,10733.0,482.0,-0.024360769230745816,-0.02436060221295122
2017-9-15,6601285.8,11026.0,5,33006429.0,55130.0,2994,"GREEN ORCHID(Block 2),PING HING LANE|芙蓉園2座,屏興里",5563164.0,11082.0,502.0,7552878.0,10994.0,687.0,7315762.0,11051.0,662.0,7271661.0,11001.0,661.0,5302964.0,11002.0,482.0,0.020466193577935998,0.020472382644750597
2017-8-15,6468892.2,10804.8,5,32344461.0,54024.0,2994,"GREEN ORCHID(Block 2),PING HING LANE|芙蓉園2座,屏興里",5451218.0,10859.0,502.0,7402425.0,10775.0,687.0,7167474.0,10827.0,662.0,7126902.0,10782.0,661.0,5196442.0,10781.0,482.0,-0.007386432389798081,-0.007386175724837574
2017-7-15,6517029.8,10885.2,5,32585149.0,54426.0,2994,"GREEN ORCHID(Block 2),PING HING LANE|芙蓉園2座,屏興里",5491378.0,10939.0,502.0,7458072.0,10856.0,687.0,7219772.0,10906.0,662.0,7180443.0,10863.0,661.0,5235484.0,10862.0,482.0,0.014950714766856388,0.014955989855288898
2017-6-15,6421030.8,10724.8,5,32105154.0,53624.0,2994,"GREEN ORCHID(Block 2),PING HING LANE|芙蓉園2座,屏興里",5410054.0,10777.0,502.0,7349526.0,10698.0,687.0,7111866.0,10743.0,662.0,7075344.0,10704.0,661.0,5158364.0,10702.0,482.0,0.005924917911217964,0.005927815712463369
2017-5-15,6383210.8,10661.6,5,31916054.0,53308.0,2994,"GREEN ORCHID(Block 2),PING HING LANE|芙蓉園2座,屏興里",5377926.0,10713.0,502.0,7306932.0,10636.0,687.0,7068836.0,10678.0,662.0,7034362.0,10642.0,661.0,5127998.0,10639.0,482.0,0.09470924839104788,0.5182706274386946
2017-4-15,5830964.531798505,7022.2,5,29154822.658992525,35111.0,2994,"GREEN ORCHID(Block 2),PING HING LANE|芙蓉園2座,屏興里",4596753.201544727,5892.0,502.0,6769096.83384053,6340.0,687.0,6792321.612879124,6602.0,662.0,5936615.010728144,5779.0,661.0,5060036.0,10498.0,482.0,0.023011268779794314,0.02537819052625423
