,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_17,npsf_17,nfa_17,lumpSum_2,npsf_2,nfa_2,lumpSum_21,npsf_21,nfa_21,lumpSum_26,npsf_26,nfa_26,lumpSum_27,npsf_27,nfa_27,lumpSum_32,npsf_32,nfa_32,lumpSum_35,npsf_35,nfa_35,lumpSum_38,npsf_38,nfa_38,lumpSum_43,npsf_43,nfa_43,lumpSum_5,npsf_5,nfa_5,lumpSum_51,npsf_51,nfa_51,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3686640.285714286,10466.42857142857,14,51612964.0,146530.0,4932,"HENG KONG HSE,HENG ON EST,HANG KAM ST|恆江樓(恆安村),恆錦街",3707078.0,10622.0,349.0,3572014.9999999995,10235.0,349.0,3721247.9999999995,10512.0,354.0,3630978.0,10257.0,354.0,3684044.0,10556.0,349.0,3594516.0,10154.0,354.0,3721247.9999999995,10512.0,354.0,3765012.0,10788.0,349.0,3689742.0,10423.0,354.0,3694165.0,10585.0,349.0,3728716.0,10684.0,349.0,3698910.0,10134.0,365.0,3721247.9999999995,10512.0,354.0,3684044.0,10556.0,349.0,-0.02548750440284986,-0.025530528233878025
2019-11-15,3783061.0714285714,10740.642857142857,14,52962855.0,150369.0,4932,"HENG KONG HSE,HENG ON EST,HANG KAM ST|恆江樓(恆安村),恆錦街",3786301.0,10849.0,349.0,3733253.0,10697.0,349.0,3800544.0,10736.0,354.0,3708504.0,10476.0,354.0,3762569.0,10781.0,349.0,3670626.0000000005,10369.0,354.0,3800544.0,10736.0,354.0,3927646.0000000005,11254.0,349.0,3768330.0,10645.0,354.0,3773039.0,10811.0,349.0,3891001.0,11149.0,349.0,3777384.9999999995,10349.0,365.0,3800544.0,10736.0,354.0,3762569.0,10781.0,349.0,-0.009229773045782985,-0.009139671578059616
2019-10-15,3818303.1428571427,10839.714285714286,14,53456244.0,151756.0,4932,"HENG KONG HSE,HENG ON EST,HANG KAM ST|恆江樓(恆安村),恆錦街",3810033.0,10917.0,349.0,3721038.0,10662.0,349.0,3829926.0,10819.0,354.0,3699300.0,10450.0,354.0,3791187.0,10863.0,349.0,3792048.0,10712.0,354.0,3829926.0,10819.0,354.0,3915431.0,11219.0,349.0,3881609.9999999995,10965.0,354.0,3796770.9999999995,10879.0,349.0,3878786.0,11114.0,349.0,3889075.0,10655.0,365.0,3829926.0,10819.0,354.0,3791187.0,10863.0,349.0,0.011298756429439338,0.011281928256798857
2019-9-15,3775643.0714285714,10718.785714285714,14,52859003.0,150063.0,4932,"HENG KONG HSE,HENG ON EST,HANG KAM ST|恆江樓(恆安村),恆錦街",3780019.0,10831.0,349.0,3691373.0,10577.0,349.0,3799482.0,10733.0,354.0,3673458.0,10377.0,354.0,3761173.0,10777.0,349.0,3669564.0,10366.0,354.0,3799482.0,10733.0,354.0,3885067.9999999995,11132.0,349.0,3764436.0,10634.0,354.0,3767106.0,10794.0,349.0,3848772.0,11028.0,349.0,3858415.0,10571.0,365.0,3799482.0,10733.0,354.0,3761173.0,10777.0,349.0,0.01183416548341154,0.011881241529052344
2019-8-15,3731484.0714285714,10592.92857142857,14,52240777.0,148301.0,4932,"HENG KONG HSE,HENG ON EST,HANG KAM ST|恆江樓(恆安村),恆錦街",3753495.0,10755.0,349.0,3577250.0,10250.0,349.0,3773286.0,10659.0,354.0,3651156.0,10314.0,354.0,3734998.0000000005,10702.0,349.0,3645138.0,10297.0,354.0,3773286.0,10659.0,354.0,3774085.9999999995,10814.0,349.0,3739656.0,10564.0,354.0,3741280.0,10720.0,349.0,3737092.0,10708.0,349.0,3831770.0,10498.0,365.0,3773286.0,10659.0,354.0,3734998.0000000005,10702.0,349.0,-0.033820710270296095,-0.03385082444608056
2019-7-15,3862103.1428571427,10964.07142857143,14,54069444.0,153497.0,4932,"HENG KONG HSE,HENG ON EST,HANG KAM ST|恆江樓(恆安村),恆錦街",3895887.0,11163.0,349.0,3714058.0,10642.0,349.0,3877362.0,10953.0,354.0,3793463.9999999995,10716.0,354.0,3893793.0,11157.0,349.0,3784614.0,10691.0,354.0,3877362.0,10953.0,354.0,3918572.0,11228.0,349.0,3883026.0,10969.0,354.0,3837604.0,10996.0,349.0,3880182.0,11118.0,349.0,3942365.0,10801.0,365.0,3877362.0,10953.0,354.0,3893793.0,11157.0,349.0,0.10228696214947797,0.10227280887580359
2019-6-15,3503718.4285714286,9946.785714285714,14,49052058.0,139255.0,4932,"HENG KONG HSE,HENG ON EST,HANG KAM ST|恆江樓(恆安村),恆錦街",3534672.0,10128.0,349.0,3370641.9999999995,9658.0,349.0,3518760.0,9940.0,354.0,3445128.0,9732.0,354.0,3533974.0,10126.0,349.0,3434508.0,9702.0,354.0,3518760.0,9940.0,354.0,3556658.9999999995,10191.0,349.0,3524070.0,9955.0,354.0,3482671.0,9979.0,349.0,3521759.0,10091.0,349.0,3559845.0,9753.0,365.0,3516636.0000000005,9934.0,354.0,3533974.0,10126.0,349.0,-0.05320812708258926,-0.05322165036068072
2019-5-15,3700621.5714285714,10505.92857142857,14,51808702.0,147083.0,4932,"HENG KONG HSE,HENG ON EST,HANG KAM ST|恆江樓(恆安村),恆錦街",3728366.9999999995,10683.0,349.0,3556310.0,10190.0,349.0,3712752.0,10488.0,354.0,3636996.0,10274.0,354.0,3728716.0,10684.0,349.0,3623543.9999999995,10236.0,354.0,3643014.0,10291.0,354.0,3823993.0,10957.0,349.0,3769391.9999999995,10648.0,354.0,3674621.0,10529.0,349.0,3715803.0,10647.0,349.0,3755850.0,10290.0,365.0,3710628.0,10482.0,354.0,3728716.0,10684.0,349.0,-0.032871597131515995,-0.032895861552016625
2019-4-15,3826401.5,10863.285714285714,14,53569621.0,152086.0,4932,"HENG KONG HSE,HENG ON EST,HANG KAM ST|恆江樓(恆安村),恆錦街",3860289.0,11061.0,349.0,3682299.0000000005,10551.0,349.0,3845148.0,10862.0,354.0,3696468.0,10442.0,354.0,3862383.0000000005,11067.0,349.0,3752046.0,10599.0,354.0,3772224.0,10656.0,354.0,3961150.0,11350.0,349.0,3824616.0,10804.0,354.0,3805496.0,10904.0,349.0,3912290.0,11210.0,349.0,3889805.0,10657.0,365.0,3843024.0,10856.0,354.0,3862383.0000000005,11067.0,349.0,0.008240148881064835,0.008240355866695692
2019-3-15,3795129.0714285714,10774.5,14,53131807.0,150843.0,4932,"HENG KONG HSE,HENG ON EST,HANG KAM ST|恆江樓(恆安村),恆錦街",3828181.0,10969.0,349.0,3650540.0,10460.0,349.0,3813996.0,10774.0,354.0,3667794.0,10361.0,354.0,3831671.0,10979.0,349.0,3720539.9999999995,10510.0,354.0,3740364.0,10566.0,354.0,3928693.0,11257.0,349.0,3794172.0,10718.0,354.0,3774435.0,10815.0,349.0,3880182.0,11118.0,349.0,3858050.0000000005,10570.0,365.0,3811518.0,10767.0,354.0,3831671.0,10979.0,349.0,0.047847201818525864,0.047760945216612116
