,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4857617.5,15554.75,4,19430470.0,62219.0,1250,"HUNG HAY BLDG,FA YUEN ST|鴻禧大廈,花園街",4819520.0,15061.0,320.0,4858880.0,15184.0,320.0,4901655.0,16071.0,305.0,4850415.0,15903.0,305.0,-0.03047057963533506,-0.030479158550837604
2019-11-15,5010283.75,16043.75,4,20041135.0,64175.0,1250,"HUNG HAY BLDG,FA YUEN ST|鴻禧大廈,花園街",4970560.0,15533.0,320.0,5008320.0,15651.0,320.0,5057815.0,16583.0,305.0,5004440.0,16408.0,305.0,0.07324021199042385,0.07323232323232332
2019-10-15,4668371.25,14949.0,4,18673485.0,59796.0,1250,"HUNG HAY BLDG,FA YUEN ST|鴻禧大廈,花園街",4632320.0,14476.0,320.0,4662720.0,14571.0,320.0,4714385.0,15457.0,305.0,4664060.0,15292.0,305.0,-0.06240072503517846,-0.06240592072252882
2019-9-15,4979068.75,15944.0,4,19916275.0,63776.0,1250,"HUNG HAY BLDG,FA YUEN ST|鴻禧大廈,花園街",4942400.0,15445.0,320.0,4968960.0,15528.0,320.0,5029450.0,16490.0,305.0,4975465.0,16313.0,305.0,-0.04608025871770072,-0.04598354525056092
2019-8-15,5219588.75,16712.5,4,20878355.0,66850.0,1250,"HUNG HAY BLDG,FA YUEN ST|鴻禧大廈,花園街",5253120.0,16416.0,320.0,5181120.0,16191.0,320.0,5250270.0,17214.0,305.0,5193845.0,17029.0,305.0,0.024273967777471706,0.024269910826463903
2019-7-15,5095891.25,16316.5,4,20383565.0,65266.0,1250,"HUNG HAY BLDG,FA YUEN ST|鴻禧大廈,花園街",5131520.0,16036.0,320.0,5053760.0,15793.0,320.0,5127050.0,16810.0,305.0,5071235.0,16627.0,305.0,0.00617246472101618,0.006166558751888429
2019-6-15,5064630.0,16216.5,4,20258520.0,64866.0,1250,"HUNG HAY BLDG,FA YUEN ST|鴻禧大廈,花園街",5102080.0,15944.0,320.0,5018240.0,15682.0,320.0,5096855.0,16711.0,305.0,5041345.0,16529.0,305.0,0.0005608192554364955,0.0005552984729291222
2019-5-15,5061791.25,16207.5,4,20247165.0,64830.0,1250,"HUNG HAY BLDG,FA YUEN ST|鴻禧大廈,花園街",5101440.0,15942.0,320.0,5010880.0,15659.0,320.0,5095330.0,16706.0,305.0,5039515.0,16523.0,305.0,-0.004335557868989537,-0.004315707023390791
2019-4-15,5083832.5,16277.75,4,20335330.0,65111.0,1250,"HUNG HAY BLDG,FA YUEN ST|鴻禧大廈,花園街",5130240.0,16032.0,320.0,5034560.0,15733.0,320.0,5102650.0,16730.0,305.0,5067880.0,16616.0,305.0,0.057927276548679574,0.05771792455895253
2019-3-15,4805465.0,15389.5,4,19221860.0,61558.0,1250,"HUNG HAY BLDG,FA YUEN ST|鴻禧大廈,花園街",4889920.0,15281.0,320.0,4639040.0,14497.0,320.0,4862615.0,15943.0,305.0,4830285.0,15837.0,305.0,-0.02298011026752611,-0.022981938228105236
