,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,20096644.787080903,21744.571428571428,7,140676513.5095663,152212.0,6205,"TROPICANA(DYNASTY HTS),YIN PING RD|帝景軒(帝景峰),延坪道",21155616.0,23664.0,894.0,39274579.50956631,8993.0,1959.0,23225804.0,23366.0,994.0,10125648.0,21636.0,468.0,14737450.0,22673.0,650.0,16178568.0,25599.0,632.0,15978848.0,26281.0,608.0,0.2868257475092124,0.2645763753883985
2019-11-15,15617223.097983615,17195.14285714286,7,109320561.68588531,120366.0,6205,"TROPICANA(DYNASTY HTS),YIN PING RD|帝景軒(帝景峰),延坪道",16361094.0,18301.0,894.0,30875111.685885306,9571.0,1959.0,17968538.0,18077.0,994.0,7829172.0,16729.0,468.0,11402950.0,17543.0,650.0,12522448.0,19814.0,632.0,12361248.0,20331.0,608.0,-0.044135601378974654,-0.043780833670964525
2019-10-15,16338324.892645601,17982.428571428572,7,114368274.24851921,125877.0,6205,"TROPICANA(DYNASTY HTS),YIN PING RD|帝景軒(帝景峰),延坪道",17184468.0,19222.0,894.0,31935250.248519212,9450.0,1959.0,18884012.0,18998.0,994.0,8221824.000000001,17568.0,468.0,11983400.0,18436.0,650.0,13163928.0,20829.0,632.0,12995392.0,21374.0,608.0,0.0015851126711279306,-0.003940652818991031
2019-9-15,16312467.793249154,18053.571428571428,7,114187274.55274408,126375.0,6205,"TROPICANA(DYNASTY HTS),YIN PING RD|帝景軒(帝景峰),延坪道",16917162.0,18923.0,894.0,32840330.55274408,11445.0,1959.0,18600722.0,18713.0,994.0,8092656.000000001,17292.0,468.0,11802700.0,18158.0,650.0,12970535.999999998,20523.0,632.0,12963167.999999998,21321.0,608.0,-0.1729908534421526,-0.15977421113519408
2019-8-15,19724652.213514708,21486.571428571428,7,138072565.49460295,150406.0,6205,"TROPICANA(DYNASTY HTS),YIN PING RD|帝景軒(帝景峰),延坪道",20447568.0,22872.0,894.0,39711635.49460294,11440.0,1959.0,22495214.0,22631.0,994.0,9779328.0,20896.0,468.0,14272700.0,21958.0,650.0,15690664.0,24827.0,632.0,15675456.0,25782.0,608.0,0.01643180732778915,0.024591950734352386
2019-7-15,19405780.172671933,20970.85714285714,7,135840461.20870352,146796.0,6205,"TROPICANA(DYNASTY HTS),YIN PING RD|帝景軒(帝景峰),延坪道",20356380.0,22770.0,894.0,37882829.20870351,8402.0,1959.0,22406748.0,22542.0,994.0,9732996.0,20797.0,468.0,14215500.0,21870.0,650.0,15633784.000000002,24737.0,632.0,15612224.000000002,25678.0,608.0,0.04482538005928771,0.0920858813551757
2019-6-15,18573228.161408912,19202.571428571428,7,130012597.1298624,134418.0,6205,"TROPICANA(DYNASTY HTS),YIN PING RD|帝景軒(帝景峰),延坪道",18968892.0,21218.0,894.0,38699179.12986239,5415.0,1959.0,20893880.0,21020.0,994.0,9067032.0,19374.0,468.0,13251550.0,20387.0,650.0,14578975.999999998,23068.0,632.0,14553088.000000002,23936.0,608.0,-0.020690630147137568,-0.023990357386619476
2019-5-15,18965639.187338185,19674.571428571428,7,132759474.3113673,137722.0,6205,"TROPICANA(DYNASTY HTS),YIN PING RD|帝景軒(帝景峰),延坪道",19483836.0,21794.0,894.0,39077208.31136731,5401.0,1959.0,21475370.0,21605.0,994.0,9309924.0,19893.0,468.0,13616200.0,20948.0,650.0,14843784.0,23487.0,632.0,14953152.0,24594.0,608.0,0.06691537844992101,0.06248939223279981
2019-4-15,17776141.923169773,18517.428571428572,7,124432993.46218842,129622.0,6205,"TROPICANA(DYNASTY HTS),YIN PING RD|帝景軒(帝景峰),延坪道",18356502.0,20533.0,894.0,36827219.46218843,5612.0,1959.0,19564902.0,19683.0,994.0,8767980.0,18735.0,468.0,12832950.0,19743.0,650.0,13991216.0,22138.0,632.0,14092224.000000002,23178.0,608.0,0.012624269385271836,-0.03488995443309395
2019-3-15,17554528.822384473,19186.85714285714,7,122881701.7566913,134308.0,6205,"TROPICANA(DYNASTY HTS),YIN PING RD|帝景軒(帝景峰),延坪道",17908608.0,20032.0,894.0,37393115.756691314,13298.0,1959.0,19095734.0,19211.0,994.0,8550828.0,18271.0,468.0,12524200.0,19268.0,650.0,13656256.0,21608.0,632.0,13752960.0,22620.0,608.0,0.07366548044521481,0.06259691762397535
2019-2-15,16350091.47831145,18056.571428571428,7,114450640.34818015,126396.0,6205,"TROPICANA(DYNASTY HTS),YIN PING RD|帝景軒(帝景峰),延坪道",16699026.0,18679.0,894.0,34876628.348180145,13512.0,1959.0,17367168.0,17472.0,994.0,7970976.0,17032.0,468.0,11682450.0,17973.0,650.0,12739224.0,20157.0,632.0,13115168.0,21571.0,608.0,0.28637823636125814,0.2545508684863522
2019-1-15,12710174.205496894,14392.857142857143,7,88971219.43847826,100750.0,6205,"TROPICANA(DYNASTY HTS),YIN PING RD|帝景軒(帝景峰),延坪道",12857508.0,14382.0,894.0,26859503.43847826,12984.0,1959.0,14209230.0,14295.0,994.0,6135012.0,13109.0,468.0,9000550.0,13847.0,650.0,9810536.0,15523.0,632.0,10098880.0,16610.0,608.0,-0.18620602065764913,-0.1626008826976303
2018-12-15,15618417.594792644,17187.571428571428,7,109328923.1635485,120313.0,6205,"TROPICANA(DYNASTY HTS),YIN PING RD|帝景軒(帝景峰),延坪道",15796086.0,17669.0,894.0,33006223.163548496,12473.0,1959.0,17469550.0,17575.0,994.0,7534332.0,16099.0,468.0,11064300.0,17022.0,650.0,12050976.0,19068.0,632.0,12407456.0,20407.0,608.0,0.05491342718083336,0.05128272342805218
2018-11-15,14805402.218200538,16349.142857142857,7,103637815.52740377,114444.0,6205,"TROPICANA(DYNASTY HTS),YIN PING RD|帝景軒(帝景峰),延坪道",14645508.0,16382.0,894.0,31555441.527403772,12568.0,1959.0,16710134.000000002,16811.0,994.0,7199244.000000001,15383.0,468.0,10582000.0,16280.0,650.0,11516304.0,18222.0,632.0,11429184.0,18798.0,608.0,-0.1317801761348767,-0.0785878185258242
2018-10-15,17052596.371608,17743.571428571428,7,119368174.601256,124205.0,6205,"TROPICANA(DYNASTY HTS),YIN PING RD|帝景軒(帝景峰),延坪道",17025336.0,19044.0,894.0,35563862.601256,5770.0,1959.0,19437670.0,19555.0,994.0,8365500.0,17875.0,468.0,12307750.0,18935.0,650.0,13383864.0,21177.0,632.0,13284192.0,21849.0,608.0,0.21644995589292604,0.13438547460521866
2018-9-15,14018329.557248961,15641.57142857143,7,98128306.90074272,109491.0,6205,"TROPICANA(DYNASTY HTS),YIN PING RD|帝景軒(帝景峰),延坪道",13991994.0,15651.0,894.0,29148844.90074272,12054.0,1959.0,16083914.000000002,16181.0,994.0,6872112.000000001,14684.0,468.0,10119850.0,15569.0,650.0,10996168.0,17399.0,632.0,10915424.0,17953.0,608.0,-0.28996307787385756,-0.2643958480298296
2018-8-15,19743099.43667763,21263.571428571428,7,138201696.0567434,148845.0,6205,"TROPICANA(DYNASTY HTS),YIN PING RD|帝景軒(帝景峰),延坪道",19797630.0,22145.0,894.0,40593398.05674341,10977.0,1959.0,22769558.0,22907.0,994.0,9718956.0,20767.0,468.0,14326650.0,22041.0,650.0,15553520.0,24610.0,632.0,15441984.0,25398.0,608.0,0.17056125066380123,0.15409665738809486
2018-7-15,16866353.14938174,18424.428571428572,7,118064472.04567218,128971.0,6205,"TROPICANA(DYNASTY HTS),YIN PING RD|帝景軒(帝景峰),延坪道",17185362.0,19223.0,894.0,34062088.045672186,10383.0,1959.0,19560926.0,19679.0,994.0,8341164.0,17823.0,468.0,12307100.000000002,18934.0,650.0,13351000.0,21125.0,632.0,13256832.0,21804.0,608.0,0.04429571539639321,0.035454217012564904
2018-6-15,16150935.88982084,17793.571428571428,7,113056551.22874588,124555.0,6205,"TROPICANA(DYNASTY HTS),YIN PING RD|帝景軒(帝景峰),延坪道",16456752.0,18408.0,894.0,32618103.22874587,11006.0,1959.0,18738888.0,18852.0,994.0,7982676.0,17057.0,468.0,11789700.0,18138.0,650.0,12779040.000000002,20220.0,632.0,12691392.0,20874.0,608.0,-0.04385607312961215,-0.040016339491471875
2018-5-15,16891741.33300772,18535.285714285714,7,118242189.33105403,129747.0,6205,"TROPICANA(DYNASTY HTS),YIN PING RD|帝景軒(帝景峰),延坪道",17104008.0,19132.0,894.0,34661277.331054024,11770.0,1959.0,19476436.0,19594.0,994.0,8288748.0,17711.0,468.0,12248599.999999998,18844.0,650.0,13270736.0,20998.0,632.0,13192384.0,21698.0,608.0,-0.002554288552737316,-0.0038388600121308514
2018-4-15,16934998.20506354,18606.714285714286,7,118544987.43544479,130247.0,6205,"TROPICANA(DYNASTY HTS),YIN PING RD|帝景軒(帝景峰),延坪道",17378466.0,19439.0,894.0,34159235.43544479,11181.0,1959.0,19638458.0,19757.0,994.0,8349120.0,17840.0,468.0,12346100.0,18994.0,650.0,13369960.0,21155.0,632.0,13303648.0,21881.0,608.0,0.12849359588675058,0.13071447174233874
2018-3-15,15006729.561239835,16455.714285714286,7,105047106.92867884,115190.0,6205,"TROPICANA(DYNASTY HTS),YIN PING RD|帝景軒(帝景峰),延坪道",15235547.999999998,17042.0,894.0,30692912.928678848,10436.0,1959.0,17597776.0,17704.0,994.0,7314840.0,15630.0,468.0,10823150.0,16651.0,650.0,11714752.0,18536.0,632.0,11668128.0,19191.0,608.0,-0.04659414332879419,-0.043335990964055604
2018-2-15,15740127.30909319,17201.14285714286,7,110180891.16365233,120408.0,6205,"TROPICANA(DYNASTY HTS),YIN PING RD|帝景軒(帝景峰),延坪道",16159944.0,18076.0,894.0,32061715.163652334,10486.0,1959.0,18673284.0,18786.0,994.0,7753824.0,16568.0,468.0,11480300.0,17662.0,650.0,11670512.0,18466.0,632.0,12381312.000000002,20364.0,608.0,0.02383594961923574,0.016624591561901214
2018-1-15,15373681.022772191,16919.85714285714,7,107615767.15940534,118439.0,6205,"TROPICANA(DYNASTY HTS),YIN PING RD|帝景軒(帝景峰),延坪道",15932868.0,17822.0,894.0,30586347.15940534,10057.0,1959.0,18419814.0,18531.0,994.0,7639164.0,16323.0,468.0,11319750.0,17415.0,650.0,11504928.0,18204.0,632.0,12212896.0,20087.0,608.0,-0.1099538060033427,-0.095733634656202
2017-12-15,17272902.380199302,18711.14285714286,7,120910316.6613951,130978.0,6205,"TROPICANA(DYNASTY HTS),YIN PING RD|帝景軒(帝景峰),延坪道",18191112.0,20348.0,894.0,34080660.66139511,8867.0,1959.0,20532064.0,20656.0,994.0,8505432.0,18174.0,468.0,13171600.0,20264.0,650.0,12816328.0,20279.0,632.0,13613120.0,22390.0,608.0,0.11999968075022571,0.10013775030237881
2017-11-15,15422238.664058495,17008.0,7,107955670.64840947,119056.0,6205,"TROPICANA(DYNASTY HTS),YIN PING RD|帝景軒(帝景峰),延坪道",16242192.000000002,18168.0,894.0,30423380.648409467,10026.0,1959.0,18338306.0,18449.0,994.0,7588152.0,16214.0,468.0,11765000.0,18100.0,650.0,11440464.0,18102.0,632.0,12158176.0,19997.0,608.0,0.04213030037780019,0.041017793905478106
2017-10-15,14798762.360587269,16337.857142857143,7,103591336.52411088,114365.0,6205,"TROPICANA(DYNASTY HTS),YIN PING RD|帝景軒(帝景峰),延坪道",15585102.0,17433.0,894.0,29189496.524110883,9742.0,1959.0,17601752.0,17708.0,994.0,7275996.0,15547.0,468.0,11293750.0,17375.0,650.0,10974680.0,17365.0,632.0,11670560.0,19195.0,608.0,0.0565036478185279,0.04871026014873503
2017-9-15,14007298.877901463,15579.0,7,98051092.14531024,109053.0,6205,"TROPICANA(DYNASTY HTS),YIN PING RD|帝景軒(帝景峰),延坪道",14732226.000000002,16479.0,894.0,27589488.145310234,9945.0,1959.0,16643536.0,16744.0,994.0,6873516.0,14687.0,468.0,10680150.0,16431.0,650.0,10371120.0,16410.0,632.0,11161056.0,18357.0,608.0,-0.08007049270587485,-0.07735456360621351
2017-8-15,15226491.559230927,16885.14285714286,7,106585440.9146165,118196.0,6205,"TROPICANA(DYNASTY HTS),YIN PING RD|帝景軒(帝景峰),延坪道",16015116.0,17914.0,894.0,29986760.914616488,10462.0,1959.0,18098752.0,18208.0,994.0,7467408.0,15956.0,468.0,11615500.0,17870.0,650.0,11271088.0,17834.0,632.0,12130816.0,19952.0,608.0,0.08016932562803158,0.08638026434309465
