,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,lumpSum_Q,npsf_Q,nfa_Q,lumpSum_R,npsf_R,nfa_R,lumpSum_S,npsf_S,nfa_S,lumpSum_T,npsf_T,nfa_T,lumpSum_U,npsf_U,nfa_U,lumpSum_V,npsf_V,nfa_V,lumpSum_change,npsf_change
2019-12-15,7333250.181818182,11868.0,22,161331504.0,261096.0,13626,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街",8296846.000000001,12533.0,662.0,6483963.0,11941.0,543.0,6487221.0,11947.0,543.0,7940689.999999999,11995.0,662.0,7898984.0,11932.0,662.0,6301515.0,11605.0,543.0,6487221.0,11947.0,543.0,7569308.0,11434.0,662.0,8630788.0,11954.0,722.0,11600519.0,10913.0,1063.0,6981636.0,11559.0,604.0,6047070.0,11857.0,510.0,6165514.0,11834.0,521.0,6699192.0,11878.0,564.0,6487221.0,11947.0,543.0,7940689.999999999,11995.0,662.0,7975114.0,12047.0,662.0,6490479.0,11953.0,543.0,6456270.0,11890.0,543.0,7963352.0,11993.0,664.0,6487221.0,11947.0,543.0,7940689.999999999,11995.0,662.0,0.005339510076382892,0.005785958072990871
2019-11-15,7294302.181818182,11799.727272727272,22,160474648.0,259594.0,13626,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街",8120092.000000001,12266.0,662.0,6399255.0,11785.0,543.0,6391653.0,11771.0,543.0,7937380.0,11990.0,662.0,7895012.0,11926.0,662.0,6300972.0,11604.0,543.0,6391653.0,11771.0,543.0,7562687.999999999,11424.0,662.0,8627178.0,11949.0,722.0,11600519.0,10913.0,1063.0,6979824.0,11556.0,604.0,6046560.0,11856.0,510.0,6166556.0,11836.0,521.0,6598236.0,11699.0,564.0,6391653.0,11771.0,543.0,7937380.0,11990.0,662.0,7972466.0,12043.0,662.0,6409029.0,11803.0,543.0,6456813.0,11891.0,543.0,7960696.000000001,11989.0,664.0,6391653.0,11771.0,543.0,7937380.0,11990.0,662.0,0.020415897823966134,0.020348483002315065
2019-10-15,7148361.954545454,11564.40909090909,22,157263963.0,254417.0,13626,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街",7965846.0,12033.0,662.0,6277623.0,11561.0,543.0,6270021.0,11547.0,543.0,7655368.0,11564.0,662.0,7741428.0,11694.0,662.0,6179883.0,11381.0,543.0,6270021.0,11547.0,543.0,7412414.0,11197.0,662.0,8459674.0,11717.0,722.0,11380478.0,10706.0,1063.0,6845736.0,11334.0,604.0,5930790.0,11629.0,510.0,6050894.0,11614.0,521.0,6471900.0,11475.0,564.0,6270021.0,11547.0,543.0,7783134.0,11757.0,662.0,7817558.0,11809.0,662.0,6286854.0,11578.0,543.0,6335181.0,11667.0,543.0,7805983.999999999,11756.0,664.0,6270021.0,11547.0,543.0,7783134.0,11757.0,662.0,-0.032768350247170175,-0.032289107133348205
2019-9-15,7390537.681818182,11950.272727272728,22,162591829.0,262906.0,13626,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街",8185630.000000001,12365.0,662.0,6450840.0,11880.0,543.0,6443238.0,11866.0,543.0,7860588.000000001,11874.0,662.0,8104866.0,12243.0,662.0,6349842.0,11694.0,543.0,6443238.0,11866.0,543.0,7610352.0,11496.0,662.0,8879156.0,12298.0,722.0,11696189.0,11003.0,1063.0,7032976.0,11644.0,604.0,6094500.0,11950.0,510.0,6219177.0,11937.0,521.0,6650124.0,11791.0,564.0,6443238.0,11866.0,543.0,8168418.0,12339.0,662.0,8184305.999999999,12363.0,662.0,6460614.0,11898.0,543.0,6511113.0,11991.0,543.0,8191768.0,12337.0,664.0,6443238.0,11866.0,543.0,8168418.0,12339.0,662.0,-0.014707908145703996,-0.015215306703424969
2019-8-15,7500859.636363637,12134.90909090909,22,165018912.0,266968.0,13626,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街",8278310.0,12505.0,662.0,6614826.0,12182.0,543.0,6619170.0,12190.0,543.0,7943337.999999999,11999.0,662.0,8194236.0,12378.0,662.0,6420975.0,11825.0,543.0,6619170.0,12190.0,543.0,7689792.0,11616.0,662.0,8978070.0,12435.0,722.0,11829064.0,11128.0,1063.0,7038412.0,11653.0,604.0,6093990.0,11949.0,510.0,6290554.0,12074.0,521.0,6830604.0,12111.0,564.0,6619170.0,12190.0,543.0,8259112.0,12476.0,662.0,8275662.0,12501.0,662.0,6621885.0,12195.0,543.0,6640890.0,12230.0,543.0,8283400.0,12475.0,664.0,6619170.0,12190.0,543.0,8259112.0,12476.0,662.0,-0.00868871864825238,-0.00868525511776519
2019-7-15,7566603.7272727275,12241.227272727272,22,166465282.0,269307.0,13626,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街",8350468.0,12614.0,662.0,6671841.0,12287.0,543.0,6676728.0,12296.0,543.0,8094936.0,12228.0,662.0,8264408.0,12484.0,662.0,6476361.0,11927.0,543.0,6676728.0,12296.0,543.0,7736132.0,11686.0,662.0,9055324.0,12542.0,722.0,11915167.0,11209.0,1063.0,7100020.0,11755.0,604.0,6144990.0,12049.0,510.0,6347343.0,12183.0,521.0,6889260.0,12215.0,564.0,6676728.0,12296.0,543.0,8329946.000000001,12583.0,662.0,8346495.999999999,12608.0,662.0,6652836.0,12252.0,543.0,6698448.0,12336.0,543.0,8354448.0,12582.0,664.0,6676728.0,12296.0,543.0,8329946.000000001,12583.0,662.0,-0.00747597415026191,-0.007507075888908643
2019-6-15,7623597.545454546,12333.818181818182,22,167719146.0,271344.0,13626,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街",8414020.0,12710.0,662.0,6721797.0,12379.0,543.0,6726141.0,12387.0,543.0,8153854.0,12317.0,662.0,8324650.0,12575.0,662.0,6524145.0,12015.0,543.0,6726141.0,12387.0,543.0,7789754.0,11767.0,662.0,9122470.0,12635.0,722.0,12000207.0,11289.0,1063.0,7153172.0,11843.0,604.0,6188850.0,12135.0,510.0,6396838.0,12278.0,521.0,6940584.0,12306.0,564.0,6726141.0,12387.0,543.0,8392174.0,12677.0,662.0,8408062.0,12701.0,662.0,6727227.0,12389.0,543.0,6748404.0,12428.0,543.0,8416200.0,12675.0,664.0,6726141.0,12387.0,543.0,8392174.0,12677.0,662.0,0.015246480515930472,0.014961996528816801
2019-5-15,7509110.045454546,12152.0,22,165200421.0,267344.0,13626,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街",8315382.000000001,12561.0,662.0,6641976.0,12232.0,543.0,6646863.0,12241.0,543.0,8055216.000000001,12168.0,662.0,8132669.999999999,12285.0,662.0,6447039.0,11873.0,543.0,6646863.0,12241.0,543.0,7694426.0,11623.0,662.0,8897928.0,12324.0,722.0,11854576.0,11152.0,1063.0,7069216.0,11704.0,604.0,6113880.0,11988.0,510.0,6322856.0,12136.0,521.0,6858240.0,12160.0,564.0,6646863.0,12241.0,543.0,8186954.000000001,12367.0,662.0,8308100.0,12550.0,662.0,6647949.0,12243.0,543.0,6668583.0,12281.0,543.0,8211023.999999999,12366.0,664.0,6646863.0,12241.0,543.0,8186954.000000001,12367.0,662.0,0.004412307574973795,0.004308838942587601
2019-4-15,7476123.090909091,12099.863636363636,22,164474708.0,266197.0,13626,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街",8284268.0,12514.0,662.0,6614826.0,12182.0,543.0,6619170.0,12190.0,543.0,7964522.000000001,12031.0,662.0,8100894.0,12237.0,662.0,6419889.0,11823.0,543.0,6619170.0,12190.0,543.0,7658016.0,11568.0,662.0,8863272.0,12276.0,722.0,11804615.0,11105.0,1063.0,7040224.0,11656.0,604.0,6107760.0,11976.0,510.0,6298369.0,12089.0,521.0,6830604.0,12111.0,564.0,6619170.0,12190.0,543.0,8154516.0,12318.0,662.0,8221378.0,12419.0,662.0,6619713.0,12191.0,543.0,6682158.0,12306.0,543.0,8178488.0,12317.0,664.0,6619170.0,12190.0,543.0,8154516.0,12318.0,662.0,0.03410354751368594,0.03418039697123909
2019-3-15,7229569.136363637,11699.954545454546,22,159050521.0,257399.0,13626,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街",8006228.000000001,12094.0,662.0,6389481.0,11767.0,543.0,6393825.0,11775.0,543.0,7855954.0,11867.0,662.0,7827487.999999999,11824.0,662.0,6201060.0,11420.0,543.0,6393825.0,11775.0,543.0,7393216.0,11168.0,662.0,8563642.0,11861.0,722.0,11402801.0,10727.0,1063.0,6800436.0,11259.0,604.0,5898660.0,11566.0,510.0,6085801.0,11681.0,521.0,6598800.0,11700.0,564.0,6393825.0,11775.0,543.0,7879124.0,11902.0,662.0,7942675.999999999,11998.0,662.0,6393825.0,11775.0,543.0,6454641.0,11887.0,543.0,7902264.000000001,11901.0,664.0,6393825.0,11775.0,543.0,7879124.0,11902.0,662.0,-0.0009024764031902999,-0.0008539742798473471
2019-2-15,7236099.545454546,11709.954545454546,22,159194190.0,257619.0,13626,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街",8090964.0,12222.0,662.0,6382422.0,11754.0,543.0,6385680.0,11760.0,543.0,7858601.999999999,11871.0,662.0,7830136.0,11828.0,662.0,6223866.0,11462.0,543.0,6385680.0,11760.0,543.0,7389906.0,11163.0,662.0,8566530.0,11865.0,722.0,11403864.0,10728.0,1063.0,6857212.0,11353.0,604.0,5898660.0,11566.0,510.0,6087364.0,11684.0,521.0,6599928.0,11702.0,564.0,6385680.0,11760.0,543.0,7881771.999999999,11906.0,662.0,7944000.000000001,12000.0,662.0,6394368.0,11776.0,543.0,6455184.0,11888.0,543.0,7904919.999999999,11905.0,664.0,6385680.0,11760.0,543.0,7881771.999999999,11906.0,662.0,0.06374425409298068,0.06312236147621153
2019-1-15,6802480.5,11014.681818181818,22,149654571.0,242323.0,13626,"MAN WO GARDEN MANSION,YUET WAH ST|萬和花園大廈,月華街",7608366.0,11493.0,662.0,6000693.0,11051.0,543.0,6003951.0,11057.0,543.0,7391230.0,11165.0,662.0,7366074.0,11127.0,662.0,5852454.0,10778.0,543.0,6003951.0,11057.0,543.0,6942394.0,10487.0,662.0,8058964.0,11162.0,722.0,10540708.0,9916.0,1063.0,6446492.0,10673.0,604.0,5544720.0,10872.0,510.0,5725269.0,10989.0,521.0,6342180.0,11245.0,564.0,6003951.0,11057.0,543.0,7414400.0,11200.0,662.0,7471994.0,11287.0,662.0,6012096.0,11072.0,543.0,6070197.0,11179.0,543.0,7436136.0,11199.0,664.0,6003951.0,11057.0,543.0,7414400.0,11200.0,662.0,-0.013918018270984156,-0.013399073342724832
