,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,12359670.0,12240.25,4,49438680.0,48961.0,4033,"ELEGANT COURT(Block C,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,C座(怡景閣),23 安景街",11347830.0,12402.0,915.0,10776864.0,11613.0,928.0,13559916.0,12316.0,1101.0,13754070.0,12630.0,1089.0,-0.001013440728872328,-0.0010405614951440878
2019-11-15,12372208.5,12253.0,4,49488834.0,49012.0,4033,"ELEGANT COURT(Block C,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,C座(怡景閣),23 安景街",11358810.0,12414.0,915.0,10796352.0,11634.0,928.0,13567623.0,12323.0,1101.0,13766049.0,12641.0,1089.0,0.034425916146402,0.03437941877888684
2019-10-15,11960458.75,11845.75,4,47841835.0,47383.0,4033,"ELEGANT COURT(Block C,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,C座(怡景閣),23 安景街",10986405.0,12007.0,915.0,10443712.0,11254.0,928.0,13107405.0,11905.0,1101.0,13304313.0,12217.0,1089.0,-0.03940682353598335,-0.03942993837171582
2019-9-15,12451117.75,12332.0,4,49804471.0,49328.0,4033,"ELEGANT COURT(Block C,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,C座(怡景閣),23 安景街",11435670.0,12498.0,915.0,10880800.0,11725.0,928.0,13639188.0,12388.0,1101.0,13848813.0,12717.0,1089.0,0.027629273803478016,0.027602441514072096
2019-8-15,12116351.75,12000.75,4,48465407.0,48003.0,4033,"ELEGANT COURT(Block C,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,C座(怡景閣),23 安景街",11126400.0,12160.0,915.0,10597760.0,11420.0,928.0,13267050.0,12050.0,1101.0,13474197.0,12373.0,1089.0,-0.049010000547651034,-0.04903126114346845
2019-7-15,12740777.25,12619.5,4,50963109.0,50478.0,4033,"ELEGANT COURT(Block C,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,C座(怡景閣),23 安景街",11695530.0,12782.0,915.0,11155488.0,12021.0,928.0,13947468.0,12668.0,1101.0,14164623.0,13007.0,1089.0,0.01710766118346818,0.01708643965343537
2019-6-15,12526478.5,12407.5,4,50105914.0,49630.0,4033,"ELEGANT COURT(Block C,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,C座(怡景閣),23 安景街",11495145.0,12563.0,915.0,10978240.0,11830.0,928.0,13710753.0,12453.0,1101.0,13921776.0,12784.0,1089.0,-0.0050968768375488915,-0.004473151064128489
2019-5-15,12590651.5,12463.25,4,50362606.0,49853.0,4033,"ELEGANT COURT(Block C,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,C座(怡景閣),23 安景街",11306655.0,12357.0,915.0,11114656.0,11977.0,928.0,13863792.0,12592.0,1101.0,14077503.0,12927.0,1089.0,0.03139833071616227,0.03136313796884371
2019-4-15,12207360.75,12084.25,4,48829443.0,48337.0,4033,"ELEGANT COURT(Block C,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,C座(怡景閣),23 安景街",10963530.0,11982.0,915.0,10785216.0,11622.0,928.0,13437705.0,12205.0,1101.0,13642992.0,12528.0,1089.0,0.02438206064385806,0.024349410867169574
2019-3-15,11916804.5,11797.0,4,47667218.0,47188.0,4033,"ELEGANT COURT(Block C,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,C座(怡景閣),23 安景街",10703670.0,11698.0,915.0,10536512.0,11354.0,928.0,13114011.0,11911.0,1101.0,13313025.0,12225.0,1089.0,0.05018947255247719,0.050162460497618744
2019-2-15,11347290.0,11233.5,4,45389160.0,44934.0,4033,"ELEGANT COURT(Block C,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,C座(怡景閣),23 安景街",10193100.0,11140.0,915.0,10039104.0,10818.0,928.0,12486441.0,11341.0,1101.0,12670515.0,11635.0,1089.0,0.016313670072638065,0.01628443479440911
2019-1-15,11165145.5,11053.5,4,44660582.0,44214.0,4033,"ELEGANT COURT(Block C,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,C座(怡景閣),23 安景街",10030230.0,10962.0,915.0,9885056.0,10652.0,928.0,12284958.0,11158.0,1101.0,12460338.0,11442.0,1089.0,0.031771470541425595,0.031302481806307236
2018-12-15,10821335.75,10718.0,4,43285343.0,42872.0,4033,"ELEGANT COURT(Block C,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,C座(怡景閣),23 安景街",9773114.999999998,10681.0,915.0,9642848.0,10391.0,928.0,11852265.0,10765.0,1101.0,12017115.0,11035.0,1089.0,-0.05093672252688042,-0.050958515960508266
2018-11-15,11402122.5,11293.5,4,45608490.0,45174.0,4033,"ELEGANT COURT(Block C,Phase 2,PICTORIAL GARDEN),23 ON KING ST|碧濤花園,2期,C座(怡景閣),23 安景街",10297410.0,11254.0,915.0,10167168.0,10956.0,928.0,12488642.999999998,11343.0,1101.0,12655269.0,11621.0,1089.0,-0.05546796329535919,-0.05549050765242114
