,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,9008211.878044803,12838.25,4,36032847.51217921,51353.0,2633,"MORRISON BLDG,MORRISON HILL RD|金利大廈,摩理臣山道",7366883.715238865,13044.0,530.0,7113301.164783312,12595.0,530.0,10578581.255983593,12760.0,778.0,10974081.376173444,12954.0,795.0,-0.10042141990876707,-0.018388607473955876
2019-11-15,10013813.220331695,13078.75,4,40055252.88132678,52315.0,2633,"MORRISON BLDG,MORRISON HILL RD|金利大廈,摩理臣山道",8228624.48772345,13348.0,530.0,7899430.190716834,12814.0,530.0,11741460.995152798,12975.0,778.0,12185737.2077337,13178.0,795.0,-0.035393044356715864,0.025965366437214366
2019-10-15,10381236.7946835,12747.75,4,41524947.178734,50991.0,2633,"MORRISON BLDG,MORRISON HILL RD|金利大廈,摩理臣山道",8532644.568032604,13013.0,530.0,8190368.346983421,12491.0,530.0,12167220.6556783,12641.0,778.0,12634713.608039672,12846.0,795.0,0.04444929859043523,-0.04867537313432835
2019-9-15,9939435.84307422,13400.0,4,39757743.37229688,53600.0,2633,"MORRISON BLDG,MORRISON HILL RD|金利大廈,摩理臣山道",8130919.599356208,13038.0,530.0,7803512.574531695,12513.0,530.0,11585876.198408974,12656.0,778.0,12237435.0,15393.0,795.0,-0.2044619341786218,-0.043198857550874714
2019-8-15,12493978.943436148,14005.0,4,49975915.77374459,56020.0,2633,"MORRISON BLDG,MORRISON HILL RD|金利大廈,摩理臣山道",10222363.0622289,12515.0,530.0,9810691.389567025,12011.0,530.0,14557226.321948664,12141.0,778.0,15385635.0,19353.0,795.0,0.18802882872758087,0.11972816310213874
2019-7-15,10516562.091189,12507.5,4,42066248.364756,50030.0,2633,"MORRISON BLDG,MORRISON HILL RD|金利大廈,摩理臣山道",8606537.771176346,11518.0,530.0,8258330.912227901,11052.0,530.0,12247649.681351757,11166.0,778.0,12953730.0,16294.0,795.0,-0.02059990881456597,0.014642654336010308
2019-6-15,10737758.94635674,12327.0,4,42951035.78542696,49308.0,2633,"MORRISON BLDG,MORRISON HILL RD|金利大廈,摩理臣山道",8790030.643315153,11157.0,530.0,8430771.525868554,10701.0,530.0,12500638.616243247,10809.0,778.0,13229595.0,16641.0,795.0,0.006348036526763856,0.0007712604018672575
2019-5-15,10670025.236414488,12317.5,4,42680100.94565795,49270.0,2633,"MORRISON BLDG,MORRISON HILL RD|金利大廈,摩理臣山道",8737568.079276219,11183.0,530.0,8376595.491184864,10721.0,530.0,12416637.37519687,10826.0,778.0,13149300.0,16540.0,795.0,0.04056801856908909,-0.14691368712665565
2019-4-15,10254039.184374612,14438.75,4,41016156.73749845,57755.0,2633,"MORRISON BLDG,MORRISON HILL RD|金利大廈,摩理臣山道",8392020.0,15834.0,530.0,8349089.999999999,15753.0,530.0,11717226.737498447,10372.0,778.0,12557820.0,15796.0,795.0,0.01230644690476379,-0.0016594354462325933
2019-3-15,10129382.476746486,14462.75,4,40517529.906985946,57851.0,2633,"MORRISON BLDG,MORRISON HILL RD|金利大廈,摩理臣山道",8291850.0,15645.0,530.0,8249450.0,15565.0,530.0,11568664.906985944,11034.0,778.0,12407565.0,15607.0,795.0,0.0670581850257892,0.004811199499774155
