,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_change,npsf_change
2019-12-15,44582717.478181146,12247.0,3,133748152.43454343,36741.0,4370,"WISDOM COURT(Block A),HATTON RD|慧苑A座,克頓道",45051297.189828,12225.0,1475.0,46123683.895941705,12516.0,1475.0,42573171.34877372,12000.0,1420.0,-0.06365709560157606,0.038233299423533484
2019-11-15,47613665.11003187,11796.0,3,142840995.33009562,35388.0,4370,"WISDOM COURT(Block A),HATTON RD|慧苑A座,克頓道",48114820.613677174,11775.0,1475.0,49263038.413460046,12056.0,1475.0,45463136.30295839,11557.0,1420.0,0.03543117112388883,0.03883751651254963
2019-10-15,45984384.51331394,11355.0,3,137953153.53994182,34065.0,4370,"WISDOM COURT(Block A),HATTON RD|慧苑A座,克頓道",45662406.76139018,11137.0,1475.0,47999442.93396739,11707.0,1475.0,44291303.844584264,11221.0,1420.0,-0.011585541546784706,0.0644314595506672
2019-9-15,46523383.101129055,10667.666666666666,3,139570149.30338717,32003.0,4370,"WISDOM COURT(Block A),HATTON RD|慧苑A座,克頓道",46198196.07169287,10463.0,1475.0,48564843.60054954,10999.0,1475.0,44807109.63114475,10541.0,1420.0,-0.0394234973616695,0.01933367307937295
2019-8-15,48432772.37507621,10465.333333333334,3,145298317.12522864,31396.0,4370,"WISDOM COURT(Block A),HATTON RD|慧苑A座,克頓道",48091664.859232835,10264.0,1475.0,50560907.58924217,10791.0,1475.0,46645744.67675363,10341.0,1420.0,0.009010204462094551,0.00851241527737634
2019-7-15,48000280.037698746,10377.0,3,144000840.11309624,31131.0,4370,"WISDOM COURT(Block A),HATTON RD|慧苑A座,克頓道",47660462.94168506,10177.0,1475.0,50114435.87884168,10701.0,1475.0,46225941.292569496,10253.0,1420.0,0.00501142774922636,0.0112063925160788
2019-6-15,47760929.58982346,10262.0,3,143282788.7694704,30786.0,4370,"WISDOM COURT(Block A),HATTON RD|慧苑A座,克頓道",47421765.340013854,10064.0,1475.0,49867303.516828954,10583.0,1475.0,45993719.91262757,10139.0,1420.0,-0.008307108976500555,-0.0032699841357204384
2019-5-15,48161008.334476106,10295.666666666666,3,144483025.0034283,30887.0,4370,"WISDOM COURT(Block A),HATTON RD|慧苑A座,克頓道",47818848.2657569,10097.0,1475.0,50291012.15549891,10619.0,1475.0,46373164.58217252,10171.0,1420.0,0.041524472590892536,0.002889798038833602
2019-4-15,46240880.1731475,10266.0,3,138722640.5194425,30798.0,4370,"WISDOM COURT(Block A),HATTON RD|慧苑A座,克頓道",45995851.963020846,10086.0,1475.0,48125542.907570794,10553.0,1475.0,44601245.64885086,10159.0,1420.0,0.022829958764623015,0.011561453064442118
2019-3-15,45208765.911586486,10148.666666666666,3,135626297.73475945,30446.0,4370,"WISDOM COURT(Block A),HATTON RD|慧苑A座,克頓道",44970402.269977935,9971.0,1475.0,47054077.513055846,10433.0,1475.0,43601817.95172565,10042.0,1420.0,0.002859450202502778,0.037165729858626984
