,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,51857036.0,24977.666666666668,3,155571108.0,74933.0,6228,"PO GDN,BREWIN PATH|寶園,蒲魯賢徑",53609400.0,25675.0,2088.0,51088112.0,24776.0,2062.0,50873596.0,24482.0,2078.0,-0.05806541831666512,-0.058098171076613525
2019-11-15,55053755.333333336,26518.333333333332,3,165161266.0,79555.0,6228,"PO GDN,BREWIN PATH|寶園,蒲魯賢徑",56267424.0,26948.0,2088.0,54579078.0,26469.0,2062.0,54314764.0,26138.0,2078.0,0.026384504153817545,0.02638369242678351
2019-10-15,53638529.333333336,25836.666666666668,3,160915588.0,77510.0,6228,"PO GDN,BREWIN PATH|寶園,蒲魯賢徑",54822528.0,26256.0,2088.0,53193414.0,25797.0,2062.0,52899646.0,25457.0,2078.0,-0.011590761262685989,-0.011591578571519712
2019-9-15,54267531.333333336,26139.666666666668,3,162802594.0,78419.0,6228,"PO GDN,BREWIN PATH|寶園,蒲魯賢徑",55465632.0,26564.0,2088.0,53834696.0,26108.0,2062.0,53502266.0,25747.0,2078.0,-0.03940583595319225,-0.03940663432799252
2019-8-15,56493713.333333336,27212.0,3,169481140.0,81636.0,6228,"PO GDN,BREWIN PATH|寶園,蒲魯賢徑",57741552.0,27654.0,2088.0,56061656.0,27188.0,2062.0,55677932.0,26794.0,2078.0,0.009011192828481507,0.00901034521116828
2019-7-15,55989184.0,26969.0,3,167967552.0,80907.0,6228,"PO GDN,BREWIN PATH|寶園,蒲魯賢徑",57225816.0,27407.0,2088.0,55579148.0,26954.0,2062.0,55162588.0,26546.0,2078.0,0.0049692766416857825,0.004968512054852381
2019-6-15,55712334.0,26835.666666666668,3,167137002.0,80507.0,6228,"PO GDN,BREWIN PATH|寶園,蒲魯賢徑",56943936.0,27272.0,2088.0,55321398.0,26829.0,2062.0,54871668.0,26406.0,2078.0,-0.00830162667913703,-0.008302435298899846
2019-5-15,56178708.666666664,27060.333333333332,3,168536126.0,81181.0,6228,"PO GDN,BREWIN PATH|寶園,蒲魯賢徑",57420000.0,27500.0,2088.0,55801844.0,27062.0,2062.0,55314282.0,26619.0,2078.0,0.03918361033016393,0.03918330773169476
2019-4-15,54060426.0,26040.0,3,162181278.0,78120.0,6228,"PO GDN,BREWIN PATH|寶園,蒲魯賢徑",55229688.0,26451.0,2088.0,53688294.0,26037.0,2062.0,53263296.0,25632.0,2078.0,0.022781344731316988,0.022780832678711782
2019-3-15,52856288.666666664,25460.0,3,158568866.0,76380.0,6228,"PO GDN,BREWIN PATH|寶園,蒲魯賢徑",54006120.0,25865.0,2088.0,52506768.0,25464.0,2062.0,52055978.0,25051.0,2078.0,0.0031656660391368163,0.0031652635311731903
