,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6753831.0,16844.0,8,54030648,134752,3208,"ON WING BLDG,WHAMPOA EST,MAN TAI ST|安榮樓(黃埔新村),民泰街",6693420.0,16860.0,397.0,6692220.0,16524.0,405.0,6759855.0,16691.0,405.0,6709300.0,16900.0,397.0,6868894.0,17302.0,397.0,6793470.0,16774.0,405.0,6793470.0,16774.0,405.0,6720019.0,16927.0,397.0,0.03654636791544741,0.03654587272405596
2019-11-15,6515705.625,16250.125,8,52125645,130001,3208,"ON WING BLDG,WHAMPOA EST,MAN TAI ST|安榮樓(黃埔新村),民泰街",6457602.0,16266.0,397.0,6455295.0,15939.0,405.0,6520905.0,16101.0,405.0,6473085.0,16305.0,397.0,6627518.0,16694.0,397.0,6554115.0,16183.0,405.0,6554115.0,16183.0,405.0,6483010.0,16330.0,397.0,0.045949660475396836,0.04594057494106574
2019-10-15,6229463.875,15536.375,8,49835711,124291,3208,"ON WING BLDG,WHAMPOA EST,MAN TAI ST|安榮樓(黃埔新村),民泰街",6178908.0,15564.0,397.0,6134535.0,15147.0,405.0,6239430.0,15406.0,405.0,6193597.0,15601.0,397.0,6342869.0,15977.0,397.0,6271425.0,15485.0,405.0,6271425.0,15485.0,405.0,6203522.0,15626.0,397.0,-0.016177844554289944,-0.016179206079075525
2019-9-15,6331900.375,15791.875,8,50655203,126335,3208,"ON WING BLDG,WHAMPOA EST,MAN TAI ST|安榮樓(黃埔新村),民泰街",6279349.0,15817.0,397.0,6234975.0,15395.0,405.0,6341085.0,15657.0,405.0,6294832.0,15856.0,397.0,6446883.0,16239.0,397.0,6373485.0,15737.0,405.0,6373485.0,15737.0,405.0,6311109.0,15897.0,397.0,-0.0700949536547315,-0.07009524650738275
2019-8-15,6809190.25,16982.25,8,54473522,135858,3208,"ON WING BLDG,WHAMPOA EST,MAN TAI ST|安榮樓(黃埔新村),民泰街",6752573.0,17009.0,397.0,6704775.0,16555.0,405.0,6818580.0,16836.0,405.0,6769247.0,17051.0,397.0,6934002.0,17466.0,397.0,6853815.0,16923.0,405.0,6853815.0,16923.0,405.0,6786715.0,17095.0,397.0,0.02708762331207315,0.02708750708750718
2019-7-15,6629609.875,16534.375,8,53036879,132275,3208,"ON WING BLDG,WHAMPOA EST,MAN TAI ST|安榮樓(黃埔新村),民泰街",6574320.0,16560.0,397.0,6528195.0,16119.0,405.0,6638760.0,16392.0,405.0,6590597.0,16601.0,397.0,6751779.0,17007.0,397.0,6672780.0,16476.0,405.0,6672780.0,16476.0,405.0,6607668.0,16644.0,397.0,-0.04398390662013951,-0.043986383446202315
2019-6-15,6934621.625,17295.125,8,55476973,138361,3208,"ON WING BLDG,WHAMPOA EST,MAN TAI ST|安榮樓(黃埔新村),民泰街",6878025.0,17325.0,397.0,6830325.0,16865.0,405.0,6931980.0,17116.0,405.0,6895493.0,17369.0,397.0,7065012.0,17796.0,397.0,6981390.0,17238.0,405.0,6981390.0,17238.0,405.0,6913358.0,17414.0,397.0,0.012943228609896718,0.012913900012445412
2019-5-15,6846012.125,17074.625,8,54768097,136597,3208,"ON WING BLDG,WHAMPOA EST,MAN TAI ST|安榮樓(黃埔新村),民泰街",6809344.0,17152.0,397.0,6762690.0,16698.0,405.0,6850575.0,16915.0,405.0,6826812.0,17196.0,397.0,6995934.0,17622.0,397.0,6911730.0,17066.0,405.0,6766335.0,16707.0,405.0,6844677.0,17241.0,397.0,0.0016275687624209834,0.001657243842165812
2019-4-15,6834887.875,17046.375,8,54679103,136371,3208,"ON WING BLDG,WHAMPOA EST,MAN TAI ST|安榮樓(黃埔新村),民泰街",6818475.0,17175.0,397.0,6773220.0,16724.0,405.0,6859485.0,16937.0,405.0,6822048.0,17184.0,397.0,7007050.0,17650.0,397.0,6921045.0,17089.0,405.0,6774435.0,16727.0,405.0,6703345.0,16885.0,397.0,0.07654222667354316,0.0765423327412671
2019-3-15,6348926.875,15834.375,8,50791415,126675,3208,"ON WING BLDG,WHAMPOA EST,MAN TAI ST|安榮樓(黃埔新村),民泰街",6333738.0,15954.0,397.0,6292485.0,15537.0,405.0,6372270.0,15734.0,405.0,6337708.0,15964.0,397.0,6510403.0,16399.0,397.0,6429375.0,15875.0,405.0,6291270.0,15534.0,405.0,6224166.0,15678.0,397.0,0.027459864892488417,0.027397260273972712
