,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3972539.1333333333,7282.733333333334,15,59588087.0,109241.0,8198,"KAM CHUN HSE(TUNG CHUN COURT),YIU HING RD|金駿閣(東駿苑),耀興道",4347002.0,6698.0,649.0,4400166.0,7261.0,606.0,4400166.0,7261.0,606.0,3981432.0,7292.0,546.0,3228936.0,7372.0,438.0,3367344.0,7688.0,438.0,3981432.0,7292.0,546.0,4374162.0,7254.0,603.0,4374162.0,7254.0,603.0,3981432.0,7292.0,546.0,3997265.9999999995,7321.0,546.0,3204408.0,7316.0,438.0,3204408.0,7316.0,438.0,3950310.0,7235.0,546.0,4795461.0,7389.0,649.0,-0.1753570594372834,-0.17536536022706684
2019-11-15,4817283.866666666,8831.466666666667,15,72259258.0,132472.0,8198,"KAM CHUN HSE(TUNG CHUN COURT),YIU HING RD|金駿閣(東駿苑),耀興道",5274423.0,8127.0,649.0,5334618.0,8803.0,606.0,5334618.0,8803.0,606.0,4828278.0,8843.0,546.0,3916158.0,8941.0,438.0,4085663.9999999995,9328.0,438.0,4828278.0,8843.0,546.0,5302782.0,8794.0,603.0,5302782.0,8794.0,603.0,4828278.0,8843.0,546.0,4847388.0,8878.0,546.0,3885498.0,8871.0,438.0,3885498.0,8871.0,438.0,4790604.0,8774.0,546.0,5814391.0,8959.0,649.0,0.0409254876247942,0.04071018933144788
2019-10-15,4627885.4,8486.0,15,69418281.0,127290.0,8198,"KAM CHUN HSE(TUNG CHUN COURT),YIU HING RD|金駿閣(東駿苑),耀興道",5003790.0,7710.0,649.0,5127972.0,8462.0,606.0,5127972.0,8462.0,606.0,4642638.0,8503.0,546.0,3765486.0,8597.0,438.0,3942000.0,9000.0,438.0,4642638.0,8503.0,546.0,5097762.0,8454.0,603.0,5097762.0,8454.0,603.0,4642638.0,8503.0,546.0,4661202.0,8537.0,546.0,3735264.0,8528.0,438.0,3735264.0,8528.0,438.0,4606056.0,8436.0,546.0,5589837.0,8613.0,649.0,-0.05968338178413679,-0.05968826180098985
2019-9-15,4921624.6,9024.666666666666,15,73824369.0,135370.0,8198,"KAM CHUN HSE(TUNG CHUN COURT),YIU HING RD|金駿閣(東駿苑),耀興道",5323098.0,8202.0,649.0,5452788.0,8998.0,606.0,5452788.0,8998.0,606.0,4937478.0,9043.0,546.0,4005072.0,9144.0,438.0,4192974.0,9573.0,438.0,4937478.0,9043.0,546.0,5420367.0,8989.0,603.0,5420367.0,8989.0,603.0,4937478.0,9043.0,546.0,4957680.0,9080.0,546.0,3972221.9999999995,9069.0,438.0,3972221.9999999995,9069.0,438.0,4898166.0,8971.0,546.0,5944191.0,9159.0,649.0,0.08788881673893889,0.08675058604412178
2019-8-15,4524014.333333333,8304.266666666666,15,67860215.0,124564.0,8198,"KAM CHUN HSE(TUNG CHUN COURT),YIU HING RD|金駿閣(東駿苑),耀興道",4874639.0,7511.0,649.0,4989804.0,8234.0,606.0,4989804.0,8234.0,606.0,4519788.0,8278.0,546.0,3666498.0,8371.0,438.0,3839070.0,8765.0,438.0,4519788.0,8278.0,546.0,4960278.0,8226.0,603.0,4960278.0,8226.0,603.0,4519788.0,8278.0,546.0,4538352.0,8312.0,546.0,3779502.0,8629.0,438.0,3779502.0,8629.0,438.0,4483206.0,8211.0,546.0,5439918.0,8382.0,649.0,-0.037175424436018845,-0.037193915409349576
2019-7-15,4698690.133333334,8625.066666666668,15,70480352.0,129376.0,8198,"KAM CHUN HSE(TUNG CHUN COURT),YIU HING RD|金駿閣(東駿苑),耀興道",5064796.0,7804.0,649.0,5181300.0,8550.0,606.0,5181300.0,8550.0,606.0,4693962.0,8597.0,546.0,3808410.0,8695.0,438.0,3987990.0,9105.0,438.0,4693962.0,8597.0,546.0,5150826.0,8542.0,603.0,5150826.0,8542.0,603.0,4693962.0,8597.0,546.0,4713618.0,8633.0,546.0,3927108.0,8966.0,438.0,3927108.0,8966.0,438.0,4656288.0,8528.0,546.0,5648896.0,8704.0,649.0,-0.002847219158797043,-0.0031360039450467614
2019-6-15,4712106.533333333,8652.2,15,70681598.0,129783.0,8198,"KAM CHUN HSE(TUNG CHUN COURT),YIU HING RD|金駿閣(東駿苑),耀興道",5075180.0,7820.0,649.0,5189178.0,8563.0,606.0,5189178.0,8563.0,606.0,4702152.0,8612.0,546.0,3895134.0,8893.0,438.0,3995436.0,9122.0,438.0,4702152.0,8612.0,546.0,5158665.0,8555.0,603.0,5158665.0,8555.0,603.0,4702152.0,8612.0,546.0,4721808.0,8648.0,546.0,3934992.0,8984.0,438.0,3934992.0,8984.0,438.0,4663932.0,8542.0,546.0,5657982.0,8718.0,649.0,-0.03421539802700457,-0.03429519614262755
2019-5-15,4879045.0,8959.466666666667,15,73185675.0,134392.0,8198,"KAM CHUN HSE(TUNG CHUN COURT),YIU HING RD|金駿閣(東駿苑),耀興道",5255602.0,8098.0,649.0,5370372.0,8862.0,606.0,5370372.0,8862.0,606.0,4867044.0,8914.0,546.0,4034418.0000000005,9211.0,438.0,4136909.9999999995,9445.0,438.0,4867044.0,8914.0,546.0,5338962.0,8854.0,603.0,5338962.0,8854.0,603.0,4867044.0,8914.0,546.0,4888338.0,8953.0,546.0,4083474.0,9323.0,438.0,4083474.0,9323.0,438.0,4827732.0,8842.0,546.0,5855927.0,9023.0,649.0,0.02087247530982328,0.020858970268751165
2019-4-15,4779289.4,8776.4,15,71689341.0,131646.0,8198,"KAM CHUN HSE(TUNG CHUN COURT),YIU HING RD|金駿閣(東駿苑),耀興道",5149815.0,7935.0,649.0,5259474.0,8679.0,606.0,5259474.0,8679.0,606.0,4767672.0,8732.0,546.0,3953826.0,9027.0,438.0,4052814.0,9253.0,438.0,4767672.0,8732.0,546.0,5228613.0,8671.0,603.0,5228613.0,8671.0,603.0,4767672.0,8732.0,546.0,4788420.0,8770.0,546.0,4000254.0,9133.0,438.0,4000254.0,9133.0,438.0,4728906.0,8661.0,546.0,5735862.0,8838.0,649.0,0.01892362812234616,0.018892457722224476
2019-3-15,4690527.6,8613.666666666666,15,70357914.0,129205.0,8198,"KAM CHUN HSE(TUNG CHUN COURT),YIU HING RD|金駿閣(東駿苑),耀興道",5052465.0,7785.0,649.0,5161302.0,8517.0,606.0,5161302.0,8517.0,606.0,4678674.0,8569.0,546.0,3882431.9999999995,8864.0,438.0,3978792.0,9084.0,438.0,4678674.0,8569.0,546.0,5130927.0,8509.0,603.0,5130927.0,8509.0,603.0,4678674.0,8569.0,546.0,4699422.0,8607.0,546.0,3927546.0000000005,8967.0,438.0,3927546.0000000005,8967.0,438.0,4640454.0,8499.0,546.0,5628777.0,8673.0,649.0,0.045658355303931364,0.04563553080944582
