,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4557470.375,13156.0,8,36459763.0,105248.0,2776,"CHENGTU HSE,TSUEN WAN CTR,TSUEN KING CIRT|成都樓(荃灣中心),荃景圍",4387520.0,13711.0,320.0,5034260.0,13076.0,385.0,4307765.0,12859.0,335.0,4316732.0,13406.0,322.0,4239452.0,13166.0,322.0,4806340.0,12484.0,385.0,5010390.0,13014.0,385.0,4357304.0,13532.0,322.0,0.003224013123554137,0.003355704697986628
2019-11-15,4542824.25,13112.0,8,36342594.0,104896.0,2776,"CHENGTU HSE,TSUEN WAN CTR,TSUEN KING CIRT|成都樓(荃灣中心),荃景圍",4368640.0,13652.0,320.0,5011160.0,13016.0,385.0,4287330.0,12798.0,335.0,4296124.0,13342.0,322.0,4220132.0,13106.0,322.0,4833675.0,12555.0,385.0,4986904.999999999,12953.0,385.0,4338628.0,13474.0,322.0,0.009614993551593232,0.009566707089372573
2019-10-15,4499561.0,12987.75,8,35996488.0,103902.0,2776,"CHENGTU HSE,TSUEN WAN CTR,TSUEN KING CIRT|成都樓(荃灣中心),荃景圍",4329920.0,13531.0,320.0,4965730.0,12898.0,385.0,4248135.0,12681.0,335.0,4256196.0,13218.0,322.0,4181492.0,12986.0,322.0,4774000.0,12400.0,385.0,4940705.000000001,12833.0,385.0,4300310.0,13355.0,322.0,-0.025011940029025514,-0.02501689062382706
2019-9-15,4614990.875,13321.0,8,36919927.0,106568.0,2776,"CHENGTU HSE,TSUEN WAN CTR,TSUEN KING CIRT|成都樓(荃灣中心),荃景圍",4441920.0,13881.0,320.0,5092780.0,13228.0,385.0,4356340.0,13004.0,335.0,4364710.0,13555.0,322.0,4289040.0,13320.0,322.0,4897200.0,12720.0,385.0,5066215.0,13159.0,385.0,4411722.0,13701.0,322.0,-0.013315773597640912,-0.01332321053265062
2019-8-15,4677272.375,13500.875,8,37418179.0,108007.0,2776,"CHENGTU HSE,TSUEN WAN CTR,TSUEN KING CIRT|成都樓(荃灣中心),荃景圍",4502720.0,14071.0,320.0,5161310.0,13406.0,385.0,4414630.0,13178.0,335.0,4423314.0,13737.0,322.0,4347322.0,13501.0,322.0,4963805.0,12893.0,385.0,5132820.0,13332.0,385.0,4472258.0,13889.0,322.0,-0.0031585055910158255,-0.0031932664531669763
2019-7-15,4692092.375,13544.125,8,37536739.0,108353.0,2776,"CHENGTU HSE,TSUEN WAN CTR,TSUEN KING CIRT|成都樓(荃灣中心),荃景圍",4519040.0,14122.0,320.0,5179019.999999999,13452.0,385.0,4429370.0,13222.0,335.0,4438126.0,13783.0,322.0,4362456.0,13548.0,322.0,4970735.0,12911.0,385.0,5148990.0,13374.0,385.0,4489002.0,13941.0,322.0,0.0231965507266636,0.023211671939185052
2019-6-15,4585719.5,13236.875,8,36685756.0,105895.0,2776,"CHENGTU HSE,TSUEN WAN CTR,TSUEN KING CIRT|成都樓(荃灣中心),荃景圍",4418880.0,13809.0,320.0,5062750.0,13150.0,385.0,4329540.0,12924.0,335.0,4324782.0,13431.0,322.0,4265212.0,13246.0,322.0,4859855.0,12623.0,385.0,5032335.0,13071.0,385.0,4392402.0,13641.0,322.0,-0.02808231836680708,-0.028156346649780173
2019-5-15,4718218.0,13620.375,8,37745744.0,108963.0,2776,"CHENGTU HSE,TSUEN WAN CTR,TSUEN KING CIRT|成都樓(荃灣中心),荃景圍",4537920.0,14181.0,320.0,5197885.0,13501.0,385.0,4526185.0,13511.0,335.0,4438126.0,13783.0,322.0,4379200.0,13600.0,322.0,4989985.0,12961.0,385.0,5165545.0,13417.0,385.0,4510898.0,14009.0,322.0,0.01913775814092622,0.018907621959772136
2019-4-15,4629617.5,13367.625,8,37036940.0,106941.0,2776,"CHENGTU HSE,TSUEN WAN CTR,TSUEN KING CIRT|成都樓(荃灣中心),荃景圍",4460160.0,13938.0,320.0,5107795.0,13267.0,385.0,4467895.0,13337.0,335.0,4359558.0,13539.0,322.0,4303852.0,13366.0,322.0,4904130.000000001,12738.0,385.0,4999610.0,12986.0,385.0,4433940.0,13770.0,322.0,0.010922881528746542,0.01068897079671105
2019-3-15,4579595.125,13226.25,8,36636761.0,105810.0,2776,"CHENGTU HSE,TSUEN WAN CTR,TSUEN KING CIRT|成都樓(荃灣中心),荃景圍",4399680.0,13749.0,320.0,5037340.0,13084.0,385.0,4405585.0,13151.0,335.0,4408824.0,13692.0,322.0,4244926.0,13183.0,322.0,4837140.0,12564.0,385.0,4929540.0,12804.0,385.0,4373726.0,13583.0,322.0,0.04319208438780553,0.04318249038745936
2019-2-15,4389982.625,12678.75,8,35119861.0,101430.0,2776,"CHENGTU HSE,TSUEN WAN CTR,TSUEN KING CIRT|成都樓(荃灣中心),荃景圍",4254400.0,13295.0,320.0,4822510.0,12526.0,385.0,4261870.0,12722.0,335.0,4202744.0,13052.0,322.0,4047861.9999999995,12571.0,322.0,4659655.0,12103.0,385.0,4699310.0,12206.0,385.0,4171510.0,12955.0,322.0,-0.016043926752249305,-0.01615969581749055
2019-1-15,4461563.625,12887.0,8,35692509.0,103096.0,2776,"CHENGTU HSE,TSUEN WAN CTR,TSUEN KING CIRT|成都樓(荃灣中心),荃景圍",4317760.0,13493.0,320.0,4894120.0,12712.0,385.0,4326525.0,12915.0,335.0,4315444.0,13402.0,322.0,4108398.0,12759.0,322.0,4727415.0,12279.0,385.0,4768225.0,12385.0,385.0,4234622.0,13151.0,322.0,-0.004648625088035319,-0.004653497847033172
2018-12-15,4482400.625,12947.25,8,35859205.0,103578.0,2776,"CHENGTU HSE,TSUEN WAN CTR,TSUEN KING CIRT|成都樓(荃灣中心),荃景圍",4337920.0,13556.0,320.0,4917220.0,12772.0,385.0,4348300.0,12980.0,335.0,4334442.0,13461.0,322.0,4127718.0,12819.0,322.0,4747820.0,12332.0,385.0,4790555.0,12443.0,385.0,4255230.0,13215.0,322.0,-0.03163551637844175,-0.03166456317487032
2018-11-15,4628836.25,13370.625,8,37030690.0,106965.0,2776,"CHENGTU HSE,TSUEN WAN CTR,TSUEN KING CIRT|成都樓(荃灣中心),荃景圍",4476160.0,13988.0,320.0,5073915.0,13179.0,385.0,4516135.0,13481.0,335.0,4471292.0,13886.0,322.0,4259738.0,13229.0,322.0,4897970.0,12722.0,385.0,4943400.0,12840.0,385.0,4392080.0,13640.0,322.0,-0.006089207293478394,-0.005984629538421493
