,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,3497942.5,11817.25,4,13991770.0,47269,1184.0,4-6 CHEONG MING ST|4-6 昌明街,3528912.0,11922.0,296.0,3433336.0,11758.0,292.0,3528320.0,11840.0,298.0,3501202.0,11749.0,298.0,-0.034143105454916944,-0.03414384961176953
2016-2-15,3621595.0,12235.0,4,14486380.0,48940,1184.0,4-6 CHEONG MING ST|4-6 昌明街,3654120.0,12345.0,296.0,3555100.0,12175.0,292.0,3651990.0,12255.0,298.0,3625170.0,12165.0,298.0,-0.005567467930632342,-0.005567521436989464
2016-3-15,3641871.0,12303.5,4,14567484.0,49214,1184.0,4-6 CHEONG MING ST|4-6 昌明街,3674840.0,12415.0,296.0,3574956.0,12243.0,292.0,3671658.0,12321.0,298.0,3646030.0,12235.0,298.0,-0.024208759202121732,-0.024209378407851645
2016-4-15,3732223.5,12608.75,4,14928894.0,50435,1184.0,4-6 CHEONG MING ST|4-6 昌明街,3766304.0,12724.0,296.0,3664016.0,12548.0,292.0,3761654.0,12623.0,298.0,3736920.0,12540.0,298.0,0.09534973813845715,0.09534151373656208
2016-5-15,3407335.0,11511.25,4,13629340.0,46045,1184.0,4-6 CHEONG MING ST|4-6 昌明街,3451656.0,11661.0,296.0,3345736.0,11458.0,292.0,3446072.0,11564.0,298.0,3385876.0,11362.0,298.0,-0.06385890413574602,-0.06385963485544666
2016-6-15,3639766.5,12296.5,4,14559066.0,49186,1184.0,4-6 CHEONG MING ST|4-6 昌明街,3687568.0,12458.0,296.0,3574372.0,12241.0,292.0,3680002.0,12349.0,298.0,3617124.0,12138.0,298.0,-0.007566022224858027,-0.007566433284235563
2016-7-15,3667515.0,12390.25,4,14670060.0,49561,1184.0,4-6 CHEONG MING ST|4-6 昌明街,3715984.0,12554.0,296.0,3601820.0,12335.0,292.0,3707418.0,12441.0,298.0,3644838.0,12231.0,298.0,-0.0047127709144474395,-0.0047192545585991175
2016-8-15,3684881.0,12449.0,4,14739524.0,49796,1184.0,4-6 CHEONG MING ST|4-6 昌明街,3710064.0,12534.0,296.0,3631312.0,12436.0,292.0,3737516.0,12542.0,298.0,3660632.0,12284.0,298.0,-0.07234040089279736,-0.07237197518675131
2016-9-15,3972234.0,13420.25,4,15888936.0,53681,1184.0,4-6 CHEONG MING ST|4-6 昌明街,4020272.0,13582.0,296.0,3934116.0,13473.0,292.0,3968466.0,13317.0,298.0,3966082.0,13309.0,298.0,-0.018270050041304664,-0.018269934162399415
2016-10-15,4046157.5,13670.0,4,16184630.0,54680,1184.0,4-6 CHEONG MING ST|4-6 昌明街,4095456.0,13836.0,296.0,4007116.0,13723.0,292.0,4042668.0,13566.0,298.0,4039390.0,13555.0,298.0,0.02930897922649911,0.02930933870451602
