,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4614682.4,9089.5,10,46146824.0,90895.0,5110,"OI YAN HSE,TSZ OI COURT,WAN WAH ST|愛仁閣(慈愛苑),雲華街",5036414.0,9091.0,554.0,3740929.0,9329.0,401.0,5031982.0,9083.0,554.0,3801480.0,9480.0,401.0,5472825.0,8485.0,645.0,3774212.0,9412.0,401.0,5086274.0,9181.0,554.0,4982676.0,8994.0,554.0,3758172.0,9372.0,401.0,5461860.0,8468.0,645.0,-0.005449391734950515,-0.005829723935774522
2019-11-15,4639967.4,9142.8,10,46399674.0,91428.0,5110,"OI YAN HSE,TSZ OI COURT,WAN WAH ST|愛仁閣(慈愛苑),雲華街",5025334.0,9071.0,554.0,3765390.0,9390.0,401.0,5063560.0,9140.0,554.0,3826342.0,9542.0,401.0,5505720.0,8536.0,645.0,3799074.0,9474.0,401.0,5219234.0,9421.0,554.0,5015916.0,9054.0,554.0,3783034.0,9434.0,401.0,5396069.999999999,8366.0,645.0,-0.04925200195330892,-0.04799191978091788
2019-10-15,4880333.6,9603.7,10,48803336.0,96037.0,5110,"OI YAN HSE,TSZ OI COURT,WAN WAH ST|愛仁閣(慈愛苑),雲華街",5332250.0,9625.0,554.0,3683987.0,9187.0,401.0,5371584.0,9696.0,554.0,4061328.0,10128.0,401.0,5794680.0,8984.0,645.0,4032456.0,10056.0,401.0,5465764.0,9866.0,554.0,5322832.0,9608.0,554.0,4016015.0,10015.0,401.0,5722440.0,8872.0,645.0,0.09217592023686239,0.0918382428176765
2019-9-15,4468450.1,8795.9,10,44684501.0,87959.0,5110,"OI YAN HSE,TSZ OI COURT,WAN WAH ST|愛仁閣(慈愛苑),雲華街",4889050.0,8825.0,554.0,3375618.0000000005,8418.0,401.0,4923398.0,8887.0,554.0,3724889.0,9289.0,401.0,5254170.0,8146.0,645.0,3698824.0,9224.0,401.0,5010930.0,9045.0,554.0,4880186.0,8809.0,554.0,3683586.0,9186.0,401.0,5243850.0,8130.0,645.0,-0.11262690510318019,-0.11279780516834448
2019-8-15,5035593.4,9914.2,10,50355934.0,99142.0,5110,"OI YAN HSE,TSZ OI COURT,WAN WAH ST|愛仁閣(慈愛苑),雲華街",5507314.0,9941.0,554.0,3800277.0,9477.0,401.0,5544986.0,10009.0,554.0,4197267.0,10467.0,401.0,5915295.0,9171.0,645.0,4167994.0000000005,10394.0,401.0,5644152.0,10188.0,554.0,5496788.0,9922.0,554.0,4178821.0000000005,10421.0,401.0,5903040.0,9152.0,645.0,0.004223423532083048,0.004172997062696249
2019-7-15,5014415.4,9873.0,10,50144154.0,98730.0,5110,"OI YAN HSE,TSZ OI COURT,WAN WAH ST|愛仁閣(慈愛苑),雲華街",5483492.0,9898.0,554.0,3783034.0,9434.0,401.0,5521164.0,9966.0,554.0,4180826.0,10426.0,401.0,5888205.0,9129.0,645.0,4152355.0000000005,10355.0,401.0,5619776.0,10144.0,554.0,5473520.0,9880.0,554.0,4165187.0,10387.0,401.0,5876595.0,9111.0,645.0,0.042520545142764155,0.043172308862685416
2019-6-15,4809896.0,9464.4,10,48098960.0,94644.0,5110,"OI YAN HSE,TSZ OI COURT,WAN WAH ST|愛仁閣(慈愛苑),雲華街",5502328.0,9932.0,554.0,3603386.0,8986.0,401.0,5260784.0,9496.0,554.0,3984737.0,9937.0,401.0,5608920.0,8696.0,645.0,3957469.0,9869.0,401.0,5353856.0,9664.0,554.0,5214248.0,9412.0,554.0,3972707.0,9907.0,401.0,5640525.0,8745.0,645.0,-0.025012635582424392,-0.024751148939678114
2019-5-15,4933290.6,9704.6,10,49332906.0,97046.0,5110,"OI YAN HSE,TSZ OI COURT,WAN WAH ST|愛仁閣(慈愛苑),雲華街",5652462.0,10203.0,554.0,3698022.0,9222.0,401.0,5400946.0,9749.0,554.0,4091804.0,10204.0,401.0,5756625.0,8925.0,645.0,4010802.0,10002.0,401.0,5495680.0,9920.0,554.0,5351640.0,9660.0,554.0,4082180.0,10180.0,401.0,5792745.0,8981.0,645.0,0.026852943567107657,0.0268114101912984
2019-4-15,4804281.5,9451.2,10,48042815.0,94512.0,5110,"OI YAN HSE,TSZ OI COURT,WAN WAH ST|愛仁閣(慈愛苑),雲華街",5508976.0,9944.0,554.0,3600980.0,8980.0,401.0,5247488.0,9472.0,554.0,3986742.0,9942.0,401.0,5605050.0,8690.0,645.0,3906141.0,9741.0,401.0,5351640.0,9660.0,554.0,5211478.0,9407.0,554.0,3979925.0,9925.0,401.0,5644395.0,8751.0,645.0,0.00040980248374045125,4.2324459305076445e-05
2019-3-15,4802313.5,9450.8,10,48023135.0,94508.0,5110,"OI YAN HSE,TSZ OI COURT,WAN WAH ST|愛仁閣(慈愛苑),雲華街",5505652.0,9938.0,554.0,3594965.0,8965.0,401.0,5241394.0,9461.0,554.0,3982732.0,9932.0,401.0,5578605.0,8649.0,645.0,3951454.0,9854.0,401.0,5345546.0,9649.0,554.0,5204830.0,9395.0,554.0,3978722.0,9922.0,401.0,5639235.0,8743.0,645.0,0.056161678692165706,0.05616772088241184
