,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2016-1-15,6906902.0,14723.0,3,20720706.0,44169,1410.0,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",6819312.0,13974.0,488.0,6836720.0,15538.0,440.0,7064674.0,14657.0,482.0,0.06649953939289621,0.06652339788477324
2016-2-15,6476235.333333333,13804.666666666666,3,19428706.0,41414,1410.0,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",6399144.0,13113.0,488.0,6406400.0,14560.0,440.0,6623162.0,13741.0,482.0,-0.04593441798614428,-0.045914253461423304
2016-3-15,6788040.0,14469.0,3,20364120.0,43407,1410.0,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",6712440.0,13755.0,488.0,6710880.0,15252.0,440.0,6940800.0,14400.0,482.0,0.0420611770841639,0.04208479377730834
2016-4-15,6514051.333333333,13884.666666666666,3,19542154.0,41654,1410.0,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",6446480.0,13210.0,488.0,6435880.0,14627.0,440.0,6659794.0,13817.0,482.0,0.01006480138494914,0.010087783112663118
2016-5-15,6449142.0,13746.0,3,19347426.0,41238,1410.0,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",6387432.0,13089.0,488.0,6367680.0,14472.0,440.0,6592314.0,13677.0,482.0,-0.027885461532455302,-0.027864214992927905
2016-6-15,6634138.0,14140.0,3,19902414.0,42420,1410.0,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",6575800.0,13475.0,488.0,6546320.0,14878.0,440.0,6780294.0,14067.0,482.0,0.012025781051846263,0.012048192771084487
2016-7-15,6555305.333333333,13971.666666666666,3,19665916.0,41915,1410.0,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",6502600.0,13325.0,488.0,6464480.0,14692.0,440.0,6698836.0,13898.0,482.0,-0.00998775895429782,-0.009967640598058547
2016-8-15,6621438.666666667,14112.333333333334,3,19864316.0,42337,1410.0,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",6573848.0,13471.0,488.0,6526080.0,14832.0,440.0,6764388.0,14034.0,482.0,-0.06171550291135641,-0.061700760178187486
2016-9-15,7056962.666666667,15040.333333333334,3,21170888.0,45121,1410.0,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",7011584.0,14368.0,488.0,6952440.0,15801.0,440.0,7206864.0,14952.0,482.0,0.01898456599142806,0.019015786264369172
2016-10-15,6925485.333333333,14759.666666666666,3,20776456.0,44279,1410.0,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",6887632.0,14114.0,488.0,6816920.0,15493.0,440.0,7071904.0,14672.0,482.0,-0.060231777870735415,-0.06021309109432049
2016-11-15,7369354.666666667,15705.333333333334,3,22108064.0,47116,1410.0,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",7335128.0,15031.0,488.0,7249880.0,16477.0,440.0,7523056.0,15608.0,482.0,0.06162823373578541,0.06164939161784577
2016-12-15,6941558.666666667,14793.333333333334,3,20824676.0,44380,1410.0,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",6914960.0,14170.0,488.0,6825280.0,15512.0,440.0,7084436.0,14698.0,482.0,-0.1058916410537667,-0.105872871965347
2017-1-15,7763666.0,16545.0,3,23290998.0,49635,1410.0,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",7740168.0,15861.0,488.0,7629160.0,17339.0,440.0,7921670.0,16435.0,482.0,0.0855371262957374,0.08555869037464725
2017-2-15,7151912.0,15241.0,3,21455736.0,45723,1410.0,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",7136024.0,14623.0,488.0,7024160.0,15964.0,440.0,7295552.0,15136.0,482.0,-0.014561575089485523,-0.014293105678437446
2017-3-15,7257594.0,15462.0,3,21772782.0,46386,1410.0,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",7177016.0,14707.0,488.0,7055840.0,16036.0,440.0,7539926.0,15643.0,482.0,-0.052609442479898516,-0.052592880047384716
2017-4-15,7660614.666666667,16320.333333333334,3,22981844.0,48961,1410.0,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",7580104.0,15533.0,488.0,7443920.0,16918.0,440.0,7957820.0,16510.0,482.0,-0.05745580404790651,-0.05668265803518102
2017-5-15,8127592.0,17301.0,3,24382776.0,51903,1410.0,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",8142280.0,16685.0,488.0,7695600.0,17490.0,440.0,8544896.0,17728.0,482.0,0.03712828309646987,0.037561970254277766
2017-6-15,7836631.333333333,16674.666666666668,3,23509894.0,50024,1410.0,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",8025648.0,16446.0,488.0,7337000.0,16675.0,440.0,8147246.0,16903.0,482.0,-0.0793479545494239,-0.07947665752718824
2017-7-15,8512044.666666666,18114.333333333332,3,25536134.0,54343,1410.0,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",8763992.0,17959.0,488.0,8013720.0,18213.0,440.0,8758422.0,18171.0,482.0,0.06641238722359799,0.06640632665476165
2017-8-15,7981944.666666667,16986.333333333332,3,23945834.0,50959,1410.0,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",8217920.0,16840.0,488.0,7516080.0,17082.0,440.0,8211834.0,17037.0,482.0,-0.006137287981955786,-0.00614346452393022
2017-9-15,8031234.666666667,17091.333333333332,3,24093704.0,51274,1410.0,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",8268184.0,16943.0,488.0,7564040.0,17191.0,440.0,8261480.0,17140.0,482.0,0.004865822447778889,0.004860267314702238
2017-10-15,7992345.333333333,17008.666666666668,3,23977036.0,51026,1410.0,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",8228168.0,16861.0,488.0,7528840.0,17111.0,440.0,8220028.0,17054.0,482.0,-0.013679058385570708,-0.013685390652182328
2017-11-15,8103189.333333333,17244.666666666668,3,24309568.0,51734,1410.0,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",8341872.0,17094.0,488.0,7634880.0,17352.0,440.0,8332816.0,17288.0,482.0,-0.06801838478543454,-0.06802377949918925
2017-12-15,8694580.666666666,18503.333333333332,3,26083742.0,55510,1410.0,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",8950408.0,18341.0,488.0,8193680.0,18622.0,440.0,8939654.0,18547.0,482.0,0.0035853792431372877,0.003579693375759252
2018-1-15,8663518.666666666,18437.333333333332,3,25990556.0,55312,1410.0,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",8918200.0,18275.0,488.0,8165960.0,18559.0,440.0,8906396.0,18478.0,482.0,-0.05368226599909065,-0.053686911890504674
2018-2-15,9154978.666666666,19483.333333333332,3,27464936.0,58450,1410.0,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",9423768.0,19311.0,488.0,8630600.0,19615.0,440.0,9410568.0,19524.0,482.0,0.03775173142280264,0.03774589872878331
2018-3-15,8821935.333333334,18774.666666666668,3,26465806.0,56324,1410.0,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",9080704.0,18608.0,488.0,8318200.0,18905.0,440.0,9066902.0,18811.0,482.0,-0.027364388074825108,-0.027370529624065276
2018-4-15,9070134.0,19303.0,3,27210402.0,57909,1410.0,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",9335928.0,19131.0,488.0,8554040.0,19441.0,440.0,9320434.0,19337.0,482.0,-0.0377793846377118,-0.0377847564926973
2018-5-15,9426252.0,20061.0,3,28278756.0,60183,1410.0,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",9701928.0,19881.0,488.0,8891520.0,20208.0,440.0,9685308.0,20094.0,482.0,0.02784491856623994,0.027838027086571016
2018-6-15,9170889.333333334,19517.666666666668,3,27512668.0,58553,1410.0,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",9438896.0,19342.0,488.0,8652600.0,19665.0,440.0,9421172.0,19546.0,482.0,0.04815937670318915,0.04815351842901383
2018-7-15,8749518.0,18621.0,3,26248554.0,55863,1410.0,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",9005064.0,18453.0,488.0,8256600.0,18765.0,440.0,8986890.0,18645.0,482.0,-0.03223388062631216,-0.03223962303374672
2018-8-15,9040942.666666666,19241.333333333332,3,27122828.0,57724,1410.0,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",9305184.0,19068.0,488.0,8533360.0,19394.0,440.0,9284284.0,19262.0,482.0,0.01180132741058526,0.011796462813973507
2018-9-15,8935492.0,19017.0,3,26806476.0,57051,1410.0,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",9196848.0,18846.0,488.0,8435240.0,19171.0,440.0,9174388.0,19034.0,482.0,-0.001395547851436807,-0.0014002905602913396
2018-10-15,8947979.333333334,19043.666666666668,3,26843938.0,57131,1410.0,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",9210024.0,18873.0,488.0,8448440.0,19201.0,440.0,9185474.0,19057.0,482.0,0.023509273829855237,0.023504541464375972
2018-11-15,8742450.666666666,18606.333333333332,3,26227352.0,55819,1410.0,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",8998720.0,18440.0,488.0,8255720.0,18763.0,440.0,8972912.0,18616.0,482.0,0.1741544965480044,0.17414808582246533
2018-12-15,7445741.333333333,15846.666666666666,3,22337224.0,47540,1410.0,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",7664040.0,15705.0,488.0,7032520.0,15983.0,440.0,7640664.0,15852.0,482.0,-0.11104803746829095,-0.111052936666729
2019-1-15,8375864.666666667,17826.333333333332,3,25127594.0,53479,1410.0,"KENNEDY TOWN BLDG,KENNEDY TOWN PRAYA|城暉大廈,堅彌地城海旁",8621496.0,17667.0,488.0,7912520.0,17983.0,440.0,8593578.0,17829.0,482.0,-0.06191414419487651,-0.06192004771176485
