,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5433609.857142857,9207.285714285714,7,38035269.0,64451.0,4131,"MELODY GDN(Block 8),WU CHUI RD|美樂花園8座,湖翠路",5425380.0,9180.0,591.0,5504574.0,9314.0,591.0,5409376.0,9184.0,589.0,5397007.0,9163.0,589.0,5424789.0,9179.0,591.0,5402922.0,9142.0,591.0,5471221.0,9289.0,589.0,-0.031016105476061595,-0.03101602670114567
2019-11-15,5607533.714285715,9502.0,7,39252736.0,66514.0,4131,"MELODY GDN(Block 8),WU CHUI RD|美樂花園8座,湖翠路",5599134.0,9474.0,591.0,5681283.0,9613.0,591.0,5582542.0,9478.0,589.0,5569584.0,9456.0,589.0,5598543.0,9473.0,591.0,5576085.0,9435.0,591.0,5645565.0,9585.0,589.0,-0.011678900263874525,-0.01167904903417527
2019-10-15,5673797.428571428,9614.285714285714,7,39716582.0,67300.0,4131,"MELODY GDN(Block 8),WU CHUI RD|美樂花園8座,湖翠路",5664735.0,9585.0,591.0,5748657.0,9727.0,591.0,5647921.0,9589.0,589.0,5638497.0,9573.0,589.0,5663553.0,9583.0,591.0,5641686.0,9546.0,591.0,5711533.0,9697.0,589.0,-0.0021205757656790336,-0.002120309001675591
2019-9-15,5685854.714285715,9634.714285714286,7,39800983.0,67443.0,4131,"MELODY GDN(Block 8),WU CHUI RD|美樂花園8座,湖翠路",5675964.0,9604.0,591.0,5765205.0,9755.0,591.0,5659112.0,9608.0,589.0,5649688.0,9592.0,589.0,5675373.0,9603.0,591.0,5653506.0,9566.0,591.0,5722135.0,9715.0,589.0,-0.04924159540773054,-0.04924156986579453
2019-8-15,5980336.0,10133.714285714286,7,41862352.0,70936.0,4131,"MELODY GDN(Block 8),WU CHUI RD|美樂花園8座,湖翠路",5969691.0,10101.0,591.0,6064842.0,10262.0,591.0,5952434.0,10106.0,589.0,5942421.0,10089.0,589.0,5969100.0,10100.0,591.0,5946051.0,10061.0,591.0,6017813.0,10217.0,589.0,0.024612822869522155,0.024612895770741883
2019-7-15,5836678.857142857,9890.285714285714,7,40856752.0,69232.0,4131,"MELODY GDN(Block 8),WU CHUI RD|美樂花園8座,湖翠路",5826669.0,9859.0,591.0,5919456.0,10016.0,591.0,5809307.0,9863.0,589.0,5799294.0,9846.0,589.0,5825487.0,9857.0,591.0,5803620.0,9820.0,591.0,5872919.0,9971.0,589.0,0.0011845596932318347,0.0011858279103396097
2019-6-15,5829773.142857143,9878.57142857143,7,40808412.0,69150.0,4131,"MELODY GDN(Block 8),WU CHUI RD|美樂花園8座,湖翠路",5814849.0,9839.0,591.0,5942505.0,10055.0,591.0,5797527.0,9843.0,589.0,5787514.0,9826.0,589.0,5813667.0,9837.0,591.0,5791800.0,9800.0,591.0,5860550.0,9950.0,589.0,-0.011001000209900913,-0.010998441053218566
2019-5-15,5894619.857142857,9988.42857142857,7,41262339.0,69919.0,4131,"MELODY GDN(Block 8),WU CHUI RD|美樂花園8座,湖翠路",5869221.0,9931.0,591.0,5996877.0,10147.0,591.0,5852304.0,9936.0,589.0,5841113.0,9917.0,589.0,5941323.0,10053.0,591.0,5846763.0,9893.0,591.0,5914738.0,10042.0,589.0,0.04142220123679419,0.04142214543179712
2019-4-15,5660163.428571428,9591.142857142857,7,39621144.0,67138.0,4131,"MELODY GDN(Block 8),WU CHUI RD|美樂花園8座,湖翠路",5636367.0,9537.0,591.0,5757522.0,9742.0,591.0,5619649.0,9541.0,589.0,5609047.0,9523.0,589.0,5704923.0,9653.0,591.0,5613909.0,9499.0,591.0,5679727.0,9643.0,589.0,0.008486902762703474,0.008486924128400464
2019-3-15,5612530.428571428,9510.42857142857,7,39287713.0,66573.0,4131,"MELODY GDN(Block 8),WU CHUI RD|美樂花園8座,湖翠路",5589087.0,9457.0,591.0,5708469.0,9659.0,591.0,5572529.0,9461.0,589.0,5561338.0,9442.0,589.0,5657052.0,9572.0,591.0,5567220.0,9420.0,591.0,5632018.0,9562.0,589.0,0.04292464774556537,0.04292450613319132
