,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,6267263.8,11665.4,10,62672638.0,116654.0,5382,"CHARMING GARDEN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道",6821024.0,11522.0,592.0,6821024.0,11522.0,592.0,6798528.0,11484.0,592.0,6841152.0,11556.0,592.0,5161225.0,11975.0,431.0,5675868.0,11727.0,484.0,6821024.0,11522.0,592.0,6897392.0,11651.0,592.0,5687968.0,11752.0,484.0,5147433.0,11943.0,431.0,-0.015472006556080387,-0.015079365079365137
2019-11-15,6365754.8,11844.0,10,63657548.0,118440.0,5382,"CHARMING GARDEN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道",6939424.0,11722.0,592.0,6939424.0,11722.0,592.0,6916336.0,11683.0,592.0,6959552.0,11756.0,592.0,5251304.0,12184.0,431.0,5775088.0,11932.0,484.0,6939424.0,11722.0,592.0,7016975.999999999,11853.0,592.0,5787672.0,11958.0,484.0,5132348.0,11908.0,431.0,0.027883321351664048,0.028160700024306262
2019-10-15,6193071.4,11519.6,10,61930714.0,115196.0,5382,"CHARMING GARDEN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道",6758272.0,11416.0,592.0,6758272.0,11416.0,592.0,6736368.0,11379.0,592.0,6778400.0,11450.0,592.0,5049165.0,11715.0,431.0,5625048.0,11622.0,484.0,6758272.0,11416.0,592.0,6834048.0,11544.0,592.0,5637148.0,11647.0,484.0,4995721.0,11591.0,431.0,-0.029582247887183777,-0.02967511518796484
2019-9-15,6381861.2,11871.9,10,63818612.0,118719.0,5382,"CHARMING GARDEN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道",6957776.0,11753.0,592.0,6957776.0,11753.0,592.0,6934688.0,11714.0,592.0,6978496.0,11788.0,592.0,5196567.0,12057.0,431.0,5825424.0,12036.0,484.0,6957776.0,11753.0,592.0,7035920.0,11885.0,592.0,5833652.0,12053.0,484.0,5140537.0,11927.0,431.0,-0.030765393513935924,-0.03074662203535128
2019-8-15,6584433.9,12248.5,10,65844339.0,122485.0,5382,"CHARMING GARDEN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道",7179184.0,12127.0,592.0,7179184.0,12127.0,592.0,7155504.0,12087.0,592.0,7200496.0,12163.0,592.0,5360347.0,12437.0,431.0,6010312.0,12418.0,484.0,7179184.0,12127.0,592.0,7260288.0,12264.0,592.0,6018540.0,12435.0,484.0,5301300.0,12300.0,431.0,0.002258677943221432,0.0022830302931116098
2019-7-15,6569595.3,12220.6,10,65695953.0,122206.0,5382,"CHARMING GARDEN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道",7163792.0,12101.0,592.0,7163792.0,12101.0,592.0,7139520.0,12060.0,592.0,7185104.0,12137.0,592.0,5346986.0,12406.0,431.0,5996760.0,12390.0,484.0,7163792.0,12101.0,592.0,7245488.0,12239.0,592.0,6004504.0,12406.0,484.0,5286215.0,12265.0,431.0,0.0028401817111807226,0.0028640127362400403
2019-6-15,6550989.3,12185.7,10,65509893.0,121857.0,5382,"CHARMING GARDEN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道",7144256.0,12068.0,592.0,7144256.0,12068.0,592.0,7119984.0,12027.0,592.0,7165568.0,12104.0,592.0,5330177.0,12367.0,431.0,5979336.0,12354.0,484.0,7144256.0,12068.0,592.0,7225952.0,12206.0,592.0,5987564.0,12371.0,484.0,5268544.0,12224.0,431.0,-0.009128765931313843,-0.00910739406555694
2019-5-15,6611342.7,12297.7,10,66113427.0,122977.0,5382,"CHARMING GARDEN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道",7210560.0,12180.0,592.0,7210560.0,12180.0,592.0,7185696.0,12138.0,592.0,7233056.0,12218.0,592.0,5378018.0,12478.0,431.0,6034028.0,12467.0,484.0,7210560.0,12180.0,592.0,7294032.0,12321.0,592.0,6042256.0,12484.0,484.0,5314661.0,12331.0,431.0,0.018420737292540235,0.018443064182194657
2019-4-15,6491759.7,12075.0,10,64917597.0,120750.0,5382,"CHARMING GARDEN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道",7080912.0,11961.0,592.0,7080912.0,11961.0,592.0,7056048.0,11919.0,592.0,7102816.0,11998.0,592.0,5279750.0,12250.0,431.0,5924644.0,12241.0,484.0,7080912.0,11961.0,592.0,7163200.0,12100.0,592.0,5932872.0,12258.0,484.0,5215531.0,12101.0,431.0,0.028280193472092652,0.028789053514070684
2019-3-15,6313220.6,11737.1,10,63132206.0,117371.0,5382,"CHARMING GARDEN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道",6908640.0,11670.0,592.0,6908640.0,11670.0,592.0,6846480.0,11565.0,592.0,6930544.0,11707.0,592.0,5149588.0,11948.0,431.0,5751856.0,11884.0,484.0,6908640.0,11670.0,592.0,6989744.0,11807.0,592.0,5763472.0,11908.0,484.0,4974602.0,11542.0,431.0,0.02324692669131978,0.023197628803068637
2019-2-15,6169791.9,11471.0,10,61697919.0,114710.0,5382,"CHARMING GARDEN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道",6750576.0,11403.0,592.0,6750576.0,11403.0,592.0,6689008.0,11299.0,592.0,6771888.0,11439.0,592.0,5048303.0,11713.0,431.0,5619724.0,11611.0,484.0,6750576.0,11403.0,592.0,6829904.0,11537.0,592.0,5630856.0,11634.0,484.0,4856508.0,11268.0,431.0,0.012868692740515497,0.013070740969707728
2019-1-15,6091403.5,11323.0,10,60914035.0,113230.0,5382,"CHARMING GARDEN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道",6699072.0,11316.0,592.0,6699072.0,11316.0,592.0,6580080.000000001,11115.0,592.0,6662368.0,11254.0,592.0,4964258.0,11518.0,431.0,5578100.0,11525.0,484.0,6699072.0,11316.0,592.0,6719792.0,11351.0,592.0,5538895.999999999,11444.0,484.0,4773325.0,11075.0,431.0,0.04008187126934182,0.03989493598809757
2018-12-15,5856657.7,10888.6,10,58566577.0,108886.0,5382,"CHARMING GARDEN(Phase 1),Block 14,HOI TING RD|富榮花園1期,14座,海庭道",6426752.0,10856.0,592.0,6426752.0,10856.0,592.0,6311312.0,10661.0,592.0,6391232.0,10796.0,592.0,4760826.0,11046.0,431.0,5431932.000000001,11223.0,484.0,6426752.0,10856.0,592.0,6446288.0,10889.0,592.0,5394664.000000001,11146.0,484.0,4550067.0,10557.0,431.0,-0.07182081395723294,-0.07179391004876046
