,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8872003.666666666,22430.666666666668,3,26616011.0,67292.0,1186,"SEI LI BLDG,CHIU KWONG ST|時利樓,朝光街",9046947.0,22449.0,403.0,8304900.000000001,21855.0,380.0,9264164.0,22988.0,403.0,-0.07102648110937881,-0.07102723746151829
2019-11-15,9550330.0,24145.666666666668,3,28650990.0,72437.0,1186,"SEI LI BLDG,CHIU KWONG ST|時利樓,朝光街",9738495.0,24165.0,403.0,8940260.0,23527.0,380.0,9972235.0,24745.0,403.0,0.05701056014827888,0.05698068055798755
2019-10-15,9035226.666666666,22844.0,3,27105680.0,68532.0,1186,"SEI LI BLDG,CHIU KWONG ST|時利樓,朝光街",9206938.0,22846.0,403.0,8470960.0,22292.0,380.0,9427782.0,23394.0,403.0,-0.14927286389124728,-0.14927318544632984
2019-9-15,10620593.0,26852.333333333332,3,31861779.0,80557.0,1186,"SEI LI BLDG,CHIU KWONG ST|時利樓,朝光街",10822162.0,26854.0,403.0,9957520.0,26204.0,380.0,11082097.0,27499.0,403.0,0.10621885613149362,0.10621790118370811
2019-8-15,9600806.333333334,24274.0,3,28802419.0,72822.0,1186,"SEI LI BLDG,CHIU KWONG ST|時利樓,朝光街",9782825.0,24275.0,403.0,9001820.0,23689.0,380.0,10017774.0,24858.0,403.0,-0.052992240580793104,-0.052931384279248817
2019-7-15,10138044.0,25630.666666666668,3,30414132.0,76892.0,1186,"SEI LI BLDG,CHIU KWONG ST|時利樓,朝光街",10399818.0,25806.0,403.0,9472640.0,24928.0,380.0,10541674.0,26158.0,403.0,0.08071868226660395,0.0807179299779337
2019-6-15,9380835.333333334,23716.333333333332,3,28142506.0,71149.0,1186,"SEI LI BLDG,CHIU KWONG ST|時利樓,朝光街",9622834.0,23878.0,403.0,8765460.0,23067.0,380.0,9754212.0,24204.0,403.0,-0.012326915527358207,-0.012326998625706187
2019-5-15,9497915.333333334,24012.333333333332,3,28493746.0,72037.0,1186,"SEI LI BLDG,CHIU KWONG ST|時利樓,朝光街",9742928.0,24176.0,403.0,8874900.0,23355.0,380.0,9875918.0,24506.0,403.0,0.04677610731156179,0.04677555290766944
2019-4-15,9073492.666666666,22939.333333333332,3,27220478.0,68818.0,1186,"SEI LI BLDG,CHIU KWONG ST|時利樓,朝光街",9307285.0,23095.0,403.0,8478560.0,22312.0,380.0,9434633.0,23411.0,403.0,0.024947700156778163,0.024946755432435186
2019-3-15,8852639.666666666,22381.0,3,26557919.0,67143.0,1186,"SEI LI BLDG,CHIU KWONG ST|時利樓,朝光街",9080396.0,22532.0,403.0,8272600.000000001,21770.0,380.0,9204923.0,22841.0,403.0,0.024536841042149815,0.02453650720988776
2019-2-15,8640626.0,21845.0,3,25921878.0,65535.0,1186,"SEI LI BLDG,CHIU KWONG ST|時利樓,朝光街",8862776.0,21992.0,403.0,8074620.0,21249.0,380.0,8984482.0,22294.0,403.0,0.023408739380090582,0.023408707601974
2019-1-15,8442986.333333334,21345.333333333332,3,25328959.0,64036.0,1186,"SEI LI BLDG,CHIU KWONG ST|時利樓,朝光街",8660067.0,21489.0,403.0,7889939.999999999,20763.0,380.0,8778952.0,21784.0,403.0,0.04335819604727709,0.04335641547861502
2018-12-15,8092126.333333333,20458.333333333332,3,24276379.0,61375.0,1186,"SEI LI BLDG,CHIU KWONG ST|時利樓,朝光街",8299785.0,20595.0,403.0,7562760.0,19902.0,380.0,8413834.0,20878.0,403.0,-0.1451142400558928,-0.14512354792879634
2018-11-15,9465740.0,23931.333333333332,3,28397220.0,71794.0,1186,"SEI LI BLDG,CHIU KWONG ST|時利樓,朝光街",9707061.0,24087.0,403.0,8851720.0,23294.0,380.0,9838439.0,24413.0,403.0,-0.04699886504575512,-0.047268963320770796
2018-10-15,9932559.0,25118.666666666668,3,29797677.0,75356.0,1186,"SEI LI BLDG,CHIU KWONG ST|時利樓,朝光街",9894859.0,24553.0,403.0,9430460.0,24817.0,380.0,10472358.0,25986.0,403.0,0.058138557924534595,0.05813300381936637
2018-9-15,9386822.666666666,23738.666666666668,3,28160468.0,71216.0,1186,"SEI LI BLDG,CHIU KWONG ST|時利樓,朝光街",9353630.0,23210.0,403.0,8914800.0,23460.0,380.0,9892038.0,24546.0,403.0,-0.06392180925217472,-0.06392039853310372
2018-8-15,10027819.0,25359.666666666668,3,30083457.0,76079.0,1186,"SEI LI BLDG,CHIU KWONG ST|時利樓,朝光街",9993191.0,24797.0,403.0,9522800.0,25060.0,380.0,10567466.0,26222.0,403.0,0.04458167124000578,0.04458205184534281
2018-7-15,9599842.0,24277.333333333332,3,28799526.0,72832.0,1186,"SEI LI BLDG,CHIU KWONG ST|時利樓,朝光街",9567220.0,23740.0,403.0,9116200.0,23990.0,380.0,10116106.0,25102.0,403.0,0.11026030018540123,0.11026082714675534
2018-6-15,8646478.666666666,21866.333333333332,3,25939436.0,65599.0,1186,"SEI LI BLDG,CHIU KWONG ST|時利樓,朝光街",8617752.0,21384.0,403.0,8210660.000000001,21607.0,380.0,9111024.0,22608.0,403.0,-0.025116096013946154,-0.025115546374593234
2018-5-15,8869239.333333334,22429.666666666668,3,26607718.0,67289.0,1186,"SEI LI BLDG,CHIU KWONG ST|時利樓,朝光街",8840208.0,21936.0,403.0,8421940.0,22163.0,380.0,9345570.0,23190.0,403.0,-0.024535351583064413,-0.02455677485757346
2018-4-15,9092322.666666666,22994.333333333332,3,27276968.0,68983.0,1186,"SEI LI BLDG,CHIU KWONG ST|時利樓,朝光街",9041708.0,22436.0,403.0,8643860.0,22747.0,380.0,9591400.0,23800.0,403.0,0.04081473716334916,0.04081293943691722
2018-3-15,8735774.333333334,22092.666666666668,3,26207323.0,66278.0,1186,"SEI LI BLDG,CHIU KWONG ST|時利樓,朝光街",8688680.0,21560.0,403.0,8305660.0,21857.0,380.0,9212983.0,22861.0,403.0,0.003361854411297882,0.003360784788664084
2018-2-15,8706504.333333334,22018.666666666668,3,26119513.0,66056.0,1186,"SEI LI BLDG,CHIU KWONG ST|時利樓,朝光街",8660873.0,21491.0,403.0,8278299.999999999,21785.0,380.0,9180340.0,22780.0,403.0,0.02108621439496483,0.021084523588697168
2018-1-15,8526708.333333334,21564.0,3,25580125.0,64692.0,1186,"SEI LI BLDG,CHIU KWONG ST|時利樓,朝光街",8483553.0,21051.0,403.0,8108059.999999999,21337.0,380.0,8988512.0,22304.0,403.0,0.02842590695926961,0.028424265547500882
2017-12-15,8291028.333333333,20968.0,3,24873085.0,62904.0,1186,"SEI LI BLDG,CHIU KWONG ST|時利樓,朝光街",8250619.000000001,20473.0,403.0,7884619.999999999,20749.0,380.0,8737846.0,21682.0,403.0,0.04524702717263174,0.045246838703245196
2017-11-15,7932123.333333333,20060.333333333332,3,23796370.0,60181.0,1186,"SEI LI BLDG,CHIU KWONG ST|時利樓,朝光街",7893561.0,19587.0,403.0,7543380.0,19851.0,380.0,8359429.0,20743.0,403.0,-0.008484789899002143,-0.008484908395940516
2017-10-15,8000001.666666667,20232.0,3,24000005.0,60696.0,1186,"SEI LI BLDG,CHIU KWONG ST|時利樓,朝光街",7961265.0,19755.0,403.0,7607980.0,20021.0,380.0,8430760.0,20920.0,403.0,-0.05919530168503562,-0.05919553592187865
