,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,2205214.630818574,5868.0,1,2205214.630818574,5868.0,288,10 TIT HONG LANE|10 鐵行里,2205214.630818574,5868.0,288.0,-0.07092557115923737,-0.02508722379132744
2019-11-15,2373560.785189293,6019.0,1,2373560.785189293,6019.0,288,10 TIT HONG LANE|10 鐵行里,2373560.785189293,6019.0,288.0,0.05773404899452128,-0.006437768240343367
2019-10-15,2244005.2747149365,6058.0,1,2244005.2747149365,6058.0,288,10 TIT HONG LANE|10 鐵行里,2244005.2747149365,6058.0,288.0,-0.14931906953583252,0.05687369155617583
2019-9-15,2637893.0035383683,5732.0,1,2637893.0035383683,5732.0,288,10 TIT HONG LANE|10 鐵行里,2637893.0035383683,5732.0,288.0,0.10605958937676041,0.030935251798561048
2019-8-15,2384946.551591096,5560.0,1,2384946.551591096,5560.0,288,10 TIT HONG LANE|10 鐵行里,2384946.551591096,5560.0,288.0,-0.049584972601037114,-0.06773977196512404
2019-7-15,2509373.7818077966,5964.0,1,2509373.7818077966,5964.0,288,10 TIT HONG LANE|10 鐵行里,2509373.7818077966,5964.0,288.0,0.0805979741397227,0.09612203639036943
2019-6-15,2322208.482581637,5441.0,1,2322208.482581637,5441.0,288,10 TIT HONG LANE|10 鐵行里,2322208.482581637,5441.0,288.0,-0.012378325775009635,-0.06943731828288013
2019-5-15,2351313.8109326405,5847.0,1,2351313.8109326405,5847.0,288,10 TIT HONG LANE|10 鐵行里,2351313.8109326405,5847.0,288.0,0.04682748644434076,0.015986099044309254
2019-4-15,2246133.0461613345,5755.0,1,2246133.0461613345,5755.0,288,10 TIT HONG LANE|10 鐵行里,2246133.0461613345,5755.0,288.0,0.024912109276663985,-0.025071997289513814
2019-3-15,2191537.231174439,5903.0,1,2191537.231174439,5903.0,288,10 TIT HONG LANE|10 鐵行里,2191537.231174439,5903.0,288.0,0.02452287743670567,0.03597753597753606
2019-2-15,2139080.8145324513,5698.0,1,2139080.8145324513,5698.0,288,10 TIT HONG LANE|10 鐵行里,2139080.8145324513,5698.0,288.0,0.02340508975438471,0.014420509168595386
2019-1-15,2090160.422248659,5617.0,1,2090160.422248659,5617.0,288,10 TIT HONG LANE|10 鐵行里,2090160.422248659,5617.0,288.0,0.04331456576697468,0.051085329341317376
2018-12-15,2003384.684572206,5344.0,1,2003384.684572206,5344.0,288,10 TIT HONG LANE|10 鐵行里,2003384.684572206,5344.0,288.0,-0.14571374377526225,-0.02124542124542128
2018-11-15,2345097.6414224016,5460.0,1,2345097.6414224016,5460.0,288,10 TIT HONG LANE|10 鐵行里,2345097.6414224016,5460.0,288.0,-0.0612048859945542,0.03743112293368811
2018-10-15,2497986.6282184315,5263.0,1,2497986.6282184315,5263.0,288,10 TIT HONG LANE|10 鐵行里,2497986.6282184315,5263.0,288.0,0.05784936502608762,-0.023380961217294494
2018-9-15,2361382.1691492232,5389.0,1,2361382.1691492232,5389.0,288,10 TIT HONG LANE|10 鐵行里,2361382.1691492232,5389.0,288.0,-0.06401932042446057,0.03356348293057154
2018-8-15,2522896.274119775,5214.0,1,2522896.274119775,5214.0,288,10 TIT HONG LANE|10 鐵行里,2522896.274119775,5214.0,288.0,0.04463092540644342,-0.010813887307911219
2018-7-15,2415107.7789872726,5271.0,1,2415107.7789872726,5271.0,288,10 TIT HONG LANE|10 鐵行里,2415107.7789872726,5271.0,288.0,0.11036409532269453,-0.007718373493975861
2018-6-15,2175059.324378994,5312.0,1,2175059.324378994,5312.0,288,10 TIT HONG LANE|10 鐵行里,2175059.324378994,5312.0,288.0,-0.02507226351585523,0.045669291338582774
2018-5-15,2230995.429694975,5080.0,1,2230995.429694975,5080.0,288,10 TIT HONG LANE|10 鐵行里,2230995.429694975,5080.0,288.0,-0.02219252506809033,0.013972055888223478
2018-4-15,2281630.5733910776,5010.0,1,2281630.5733910776,5010.0,288,10 TIT HONG LANE|10 鐵行里,2281630.5733910776,5010.0,288.0,0.040676908012341695,0.04658449968665135
2018-3-15,2192448.545580699,4787.0,1,2192448.545580699,4787.0,288,10 TIT HONG LANE|10 鐵行里,2192448.545580699,4787.0,288.0,0.0032008710579354283,0.020464719675975296
2018-2-15,2185453.191710879,4691.0,1,2185453.191710879,4691.0,288,10 TIT HONG LANE|10 鐵行里,2185453.191710879,4691.0,288.0,0.02099045730078175,-0.029180463576158888
