,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,5720118.583333333,10363.583333333334,12,68641423.0,124363.0,6622,"YAT CHING HSE(YEE CHING COURT),CHEUNG SHA WAN RD|逸靜閣(怡靖苑),長沙灣道",6626711.0,10403.0,637.0,5473017.0,10307.0,531.0,5473017.0,10307.0,531.0,4431999.0,10331.0,429.0,6577662.0,10326.0,637.0,6363423.0,10659.0,597.0,6091788.0,10204.0,597.0,5495850.0,10350.0,531.0,4435002.0,10338.0,429.0,4459026.0,10394.0,429.0,6606964.0,10372.0,637.0,6606964.0,10372.0,637.0,-0.015216483683268778,-0.015203946691161874
2019-11-15,5808503.583333333,10523.583333333334,12,69702043.0,126283.0,6622,"YAT CHING HSE(YEE CHING COURT),CHEUNG SHA WAN RD|逸靜閣(怡靖苑),長沙灣道",6729905.0,10565.0,637.0,5556915.0,10465.0,531.0,5556915.0,10465.0,531.0,4500210.0,10490.0,429.0,6680219.0,10487.0,637.0,6462525.0,10825.0,597.0,6186114.0,10362.0,597.0,5579748.0,10508.0,531.0,4502784.0,10496.0,429.0,4527666.0,10554.0,429.0,6709521.0,10533.0,637.0,6709521.0,10533.0,637.0,0.08124431781657204,0.08085692765928298
2019-10-15,5372054.666666667,9736.333333333334,12,64464656.0,116836.0,6622,"YAT CHING HSE(YEE CHING COURT),CHEUNG SHA WAN RD|逸靜閣(怡靖苑),長沙灣道",6216483.0,9759.0,637.0,5132115.0,9665.0,531.0,5132115.0,9665.0,531.0,4172883.0,9727.0,429.0,6170619.0,9687.0,637.0,5970000.0,10000.0,597.0,5714484.0,9572.0,597.0,5152824.0,9704.0,531.0,4158297.0,9693.0,429.0,4248816.0,9904.0,429.0,6198010.0,9730.0,637.0,6198010.0,9730.0,637.0,-0.08921624156298413,-0.08920400065482259
2019-9-15,5898276.75,10689.916666666666,12,70779321.0,128279.0,6622,"YAT CHING HSE(YEE CHING COURT),CHEUNG SHA WAN RD|逸靜閣(怡靖苑),長沙灣道",6825455.0,10715.0,637.0,5633910.0,10610.0,531.0,5633910.0,10610.0,531.0,4581720.0,10680.0,429.0,6775769.0,10637.0,637.0,6556254.0,10982.0,597.0,6275067.0,10511.0,597.0,5656743.0,10653.0,531.0,4564989.0,10641.0,429.0,4664088.0,10872.0,429.0,6805708.0,10684.0,637.0,6805708.0,10684.0,637.0,-0.005422145369416542,-0.005288420530237925
2019-8-15,5930432.416666667,10746.75,12,71165189.0,128961.0,6622,"YAT CHING HSE(YEE CHING COURT),CHEUNG SHA WAN RD|逸靜閣(怡靖苑),長沙灣道",6852209.0,10757.0,637.0,5655150.0,10650.0,531.0,5655150.0,10650.0,531.0,4598880.0,10720.0,429.0,6801249.0,10677.0,637.0,6583119.0,11027.0,597.0,6415362.0,10746.0,597.0,5677452.0,10692.0,531.0,4582149.0,10681.0,429.0,4680819.0,10911.0,429.0,6831825.0,10725.0,637.0,6831825.0,10725.0,637.0,0.0013234769539609559,0.0024485798237021683
2019-7-15,5922594.0,10720.5,12,71071128.0,128646.0,6622,"YAT CHING HSE(YEE CHING COURT),CHEUNG SHA WAN RD|逸靜閣(怡靖苑),長沙灣道",6924190.0,10870.0,637.0,5600457.0,10547.0,531.0,5600457.0,10547.0,531.0,4554264.0,10616.0,429.0,6876415.0,10795.0,637.0,6521031.0,10923.0,597.0,6353274.0,10642.0,597.0,5622759.0,10589.0,531.0,4537533.0,10577.0,429.0,4634916.0,10804.0,429.0,6922916.0,10868.0,637.0,6922916.0,10868.0,637.0,-0.03850155056920623,-0.03904446751772206
2019-6-15,6159754.083333333,11156.083333333334,12,73917049.0,133873.0,6622,"YAT CHING HSE(YEE CHING COURT),CHEUNG SHA WAN RD|逸靜閣(怡靖苑),長沙灣道",7186634.0,11282.0,637.0,5813919.0,10949.0,531.0,5813919.0,10949.0,531.0,4803942.0,11198.0,429.0,7136948.0,11204.0,637.0,6771174.0,11342.0,597.0,6594462.0,11046.0,597.0,5836752.0,10992.0,531.0,4776915.0,11135.0,429.0,4811664.0,11216.0,429.0,7185360.0,11280.0,637.0,7185360.0,11280.0,637.0,0.011023385130335184,0.011010837140807306
2019-5-15,6092593.083333333,11034.583333333334,12,73111117.0,132415.0,6622,"YAT CHING HSE(YEE CHING COURT),CHEUNG SHA WAN RD|逸靜閣(怡靖苑),長沙灣道",7107009.0,11157.0,637.0,5751261.0,10831.0,531.0,5751261.0,10831.0,531.0,4752033.0,11077.0,429.0,7058597.0,11081.0,637.0,6698937.0,11221.0,597.0,6522225.0,10925.0,597.0,5773563.0,10873.0,531.0,4725435.0,11015.0,429.0,4759326.0,11094.0,429.0,7105735.0,11155.0,637.0,7105735.0,11155.0,637.0,0.013432172163790224,0.012982144769656978
2019-4-15,6011841.0,10893.166666666666,12,72142092.0,130718.0,6622,"YAT CHING HSE(YEE CHING COURT),CHEUNG SHA WAN RD|逸靜閣(怡靖苑),長沙灣道",6768762.0,10626.0,637.0,5818167.0,10957.0,531.0,5818167.0,10957.0,531.0,4653792.0,10848.0,429.0,6911450.0,10850.0,637.0,6691176.0,11208.0,597.0,6460137.0,10821.0,597.0,5817105.0,10955.0,531.0,4627623.0,10787.0,429.0,4661085.0,10865.0,429.0,6957314.0,10922.0,637.0,6957314.0,10922.0,637.0,-0.0216151415191167,-0.020442725896617442
2019-3-15,6144658.666666667,11120.5,12,73735904.0,133446.0,6622,"YAT CHING HSE(YEE CHING COURT),CHEUNG SHA WAN RD|逸靜閣(怡靖苑),長沙灣道",6975150.0,10950.0,637.0,5895162.0,11102.0,531.0,5895162.0,11102.0,531.0,4712994.0,10986.0,429.0,7073885.0,11105.0,637.0,6778935.0,11355.0,597.0,6545508.0,10964.0,597.0,5893569.0,11099.0,531.0,4686825.0,10925.0,429.0,4720716.0,11004.0,429.0,7278999.0,11427.0,637.0,7278999.0,11427.0,637.0,0.022837141077135525,0.022950970471897758
