,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_BC,npsf_BC,nfa_BC,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,32344411.17581008,10402.75,4,129377644.70324032,41611.0,5822,"BISNEY COURT,BEGONIA RD|碧麗苑,海棠路",28933686.760621388,12221.0,1062.0,28340161.381242096,10403.0,1222.0,44966509.65598206,8475.0,2380.0,27137286.90539478,10512.0,1158.0,0.3433945553428279,0.24052708463762928
2019-11-15,24076628.15601924,8385.75,4,96306512.62407696,33543.0,5822,"BISNEY COURT,BEGONIA RD|碧麗苑,海棠路",18798410.875099994,4550.0,1062.0,20603443.940535005,7693.0,1222.0,36176000.0,15200.0,2380.0,20728657.80844196,6100.0,1158.0,-0.05448196060872301,-0.10820726876345943
2019-10-15,25463954.31177573,9403.25,4,101855817.24710292,37613.0,5822,"BISNEY COURT,BEGONIA RD|碧麗苑,海棠路",20392361.87809402,7998.0,1062.0,21654493.20582771,7381.0,1222.0,38013360.0,15972.0,2380.0,21795602.16318119,6262.0,1158.0,0.01517030280605014,-0.0019370588547471534
2019-9-15,25083431.06707354,9421.5,4,100333724.26829416,37686.0,5822,"BISNEY COURT,BEGONIA RD|碧麗苑,海棠路",20090330.29422272,8139.0,1062.0,21333419.797863137,7511.0,1222.0,37439780.0,15731.0,2380.0,21470194.176208306,6305.0,1158.0,-0.17312923179389117,-0.06249067117767049
2019-8-15,30335370.449111283,10049.5,4,121341481.79644513,40198.0,5822,"BISNEY COURT,BEGONIA RD|碧麗苑,海棠路",24297829.088771034,8022.0,1062.0,25804646.529074777,7404.0,1222.0,45272360.0,19022.0,2380.0,25966646.17859933,5750.0,1158.0,0.003931662078443532,0.008884650135528638
2019-7-15,30216569.11020004,9961.0,4,120866276.44080016,39844.0,5822,"BISNEY COURT,BEGONIA RD|碧麗苑,海棠路",24204449.374801937,7897.0,1062.0,25706781.650420785,7289.0,1222.0,45091480.00000001,18946.0,2380.0,25863565.41557745,5712.0,1158.0,0.07265469452737072,0.04497888746098777
2019-6-15,28169894.062239625,9532.25,4,112679576.2489585,38129.0,5822,"BISNEY COURT,BEGONIA RD|碧麗苑,海棠路",22564953.350832883,7709.0,1062.0,23970663.16981307,7117.0,1222.0,42030800.0,17660.0,2380.0,24113159.728312556,5643.0,1158.0,-0.026849561064570815,-0.01258578272691957
2019-5-15,28947111.294586554,9653.75,4,115788445.17834622,38615.0,5822,"BISNEY COURT,BEGONIA RD|碧麗苑,海棠路",23189076.59366537,7427.0,1062.0,24634903.74786363,6857.0,1222.0,43185100.0,18145.0,2380.0,24779364.836817216,6186.0,1158.0,0.060921249980719905,0.03817717435139123
2019-4-15,27284882.16737351,9298.75,4,109139528.66949403,37195.0,5822,"BISNEY COURT,BEGONIA RD|碧麗苑,海棠路",21858374.671788193,7401.0,1062.0,23221248.794152584,6833.0,1222.0,40700380.0,17101.0,2380.0,23359525.20355326,5860.0,1158.0,0.02459285439910963,0.005542038388753667
2019-3-15,26629975.067877285,9247.5,4,106519900.27150914,36990.0,5822,"BISNEY COURT,BEGONIA RD|碧麗苑,海棠路",21335115.137610182,7461.0,1062.0,22667353.881063107,6889.0,1222.0,39717440.0,16688.0,2380.0,22799991.25283585,5952.0,1158.0,0.07212394484094609,0.040769815143074206
