,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4722128.25,10474.875,8,37777026.0,83799.0,3604,"BLOSSOM GARDEN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街",5077440.0,10578.0,480.0,4646998.0,11038.0,421.0,4480703.0,10643.0,421.0,5023680.0,10466.0,480.0,5023200.0,10465.0,480.0,4219683.0,10023.0,421.0,4109802.0000000005,9762.0,421.0,5195520.0,10824.0,480.0,-0.030661676550521988,-0.03065391155478958
2019-11-15,4871496.5,10806.125,8,38971972.0,86449.0,3604,"BLOSSOM GARDEN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街",5238720.0,10914.0,480.0,4794348.0,11388.0,421.0,4623843.0,10983.0,421.0,5182560.0,10797.0,480.0,5182560.0,10797.0,480.0,4351877.0,10337.0,421.0,4236944.0,10064.0,421.0,5361120.0,11169.0,480.0,-0.011195180499127044,-0.011186475573907395
2019-10-15,4926651.25,10928.375,8,39413210.0,87427.0,3604,"BLOSSOM GARDEN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街",5300160.0,11042.0,480.0,4849078.0,11518.0,421.0,4677310.0,11110.0,421.0,5240640.0,10918.0,480.0,5241600.0,10920.0,480.0,4399871.0,10451.0,421.0,4281991.0,10171.0,421.0,5422560.0,11297.0,480.0,-0.001712881662384258,-0.0017013793733442473
2019-9-15,4935104.5,10947.0,8,39480836.0,87576.0,3604,"BLOSSOM GARDEN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街",5311680.0,11066.0,480.0,4857498.0,11538.0,421.0,4686151.0,11131.0,421.0,5249280.0,10936.0,480.0,5250720.0,10939.0,480.0,4406186.0,10466.0,421.0,4286201.0,10181.0,421.0,5433120.0,11319.0,480.0,-0.04889414122042601,-0.04888300009774427
2019-8-15,5188806.75,11509.625,8,41510454.0,92077.0,3604,"BLOSSOM GARDEN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街",5587200.0,11640.0,480.0,5107572.0,12132.0,421.0,4927805.0,11705.0,421.0,5518560.0,11497.0,480.0,5520960.0,11502.0,480.0,4631000.0,11000.0,421.0,4503437.0,10697.0,421.0,5713920.0,11904.0,480.0,0.024180941160917957,0.02413605169786548
2019-7-15,5066298.875,11238.375,8,40530391.0,89907.0,3604,"BLOSSOM GARDEN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街",5453760.0,11362.0,480.0,5014531.0,11911.0,421.0,4808662.0,11422.0,421.0,5383200.0,11215.0,480.0,5386560.0,11222.0,480.0,4516909.0,10729.0,421.0,4390609.0,10429.0,421.0,5576160.0,11617.0,480.0,0.001472939241595972,0.0014257231646599422
2019-6-15,5058847.5,11222.375,8,40470780.0,89779.0,3604,"BLOSSOM GARDEN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街",5443680.0,11341.0,480.0,5003164.0,11884.0,421.0,4832659.0,11479.0,421.0,5370240.0,11188.0,480.0,5374560.0,11197.0,480.0,4504700.0,10700.0,421.0,4377137.0,10397.0,421.0,5564640.0,11593.0,480.0,-0.006500874407216917,-0.006319867183176564
2019-5-15,5091949.625,11293.75,8,40735597.0,90350.0,3604,"BLOSSOM GARDEN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街",5494080.0,11446.0,480.0,4945066.0,11746.0,421.0,4876022.0,11582.0,421.0,5418240.0,11288.0,480.0,5423040.0,11298.0,480.0,4546800.0,10800.0,421.0,4415869.0,10489.0,421.0,5616480.0,11701.0,480.0,0.04169980720333233,0.041702696782078386
2019-4-15,4888116.125,10841.625,8,39104929.0,86733.0,3604,"BLOSSOM GARDEN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街",5274720.0,10989.0,480.0,4745933.0,11273.0,421.0,4680678.0,11118.0,421.0,5200320.0,10834.0,480.0,5206080.0,10846.0,480.0,4365770.0,10370.0,421.0,4238628.0,10068.0,421.0,5392800.0,11235.0,480.0,0.011274679329919213,0.011133390846137736
2019-3-15,4833618.625,10722.25,8,38668949.0,85778.0,3604,"BLOSSOM GARDEN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街",5135520.0,10699.0,480.0,4704254.0,11174.0,421.0,4639420.0,11020.0,421.0,5154240.0,10738.0,480.0,5160960.0,10752.0,480.0,4329564.0,10284.0,421.0,4197791.0,9971.0,421.0,5347200.0,11140.0,480.0,0.04115613313095179,0.04105831664542747
2019-2-15,4642549.25,10299.375,8,37140394.0,82395.0,3604,"BLOSSOM GARDEN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街",4924800.0,10260.0,480.0,4511857.0,10717.0,421.0,4449970.0,10570.0,421.0,4943520.0,10299.0,480.0,4950720.0,10314.0,480.0,4199896.0,9976.0,421.0,4029391.0,9571.0,421.0,5130240.0,10688.0,480.0,-0.0024748781576545698,-0.0024818401937045653
2019-1-15,4654067.5,10325.0,8,37232540.0,82600.0,3604,"BLOSSOM GARDEN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街",4935840.0,10283.0,480.0,4521961.0,10741.0,421.0,4460074.0,10594.0,421.0,4954560.0,10322.0,480.0,4962720.0,10339.0,480.0,4212105.0,10005.0,421.0,4041600.0,9600.0,421.0,5143680.0,10716.0,480.0,0.010071897400624419,0.010063954412609988
2018-12-15,4607659.625,10222.125,8,36861277.0,81777.0,3604,"BLOSSOM GARDEN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街",4884960.0,10177.0,480.0,4475651.0,10631.0,421.0,4415869.0,10489.0,421.0,4904160.0,10217.0,480.0,4912800.0,10235.0,480.0,4170847.0,9907.0,421.0,4003710.0,9510.0,421.0,5093280.0,10611.0,480.0,-0.04614530160935282,-0.046176635252402676
2018-11-15,4830567.625,10717.0,8,38644541.0,85736.0,3604,"BLOSSOM GARDEN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街",5117760.0,10662.0,480.0,4689940.0,11140.0,421.0,4640683.0,11023.0,421.0,5138400.0,10705.0,480.0,5148480.0,10726.0,480.0,4372085.0,10385.0,421.0,4198633.0,9973.0,421.0,5338560.0,11122.0,480.0,-0.0015256982226791171,-0.001618631732168807
2018-10-15,4837948.875,10734.375,8,38703591.0,85875.0,3604,"BLOSSOM GARDEN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街",5117760.0,10662.0,480.0,4690361.0,11141.0,421.0,4643209.0,11029.0,421.0,5138880.0,10706.0,480.0,5149920.0,10729.0,480.0,4348930.0,10330.0,421.0,4273571.0,10151.0,421.0,5340960.0,11127.0,480.0,-0.07962526483882137,-0.07949319870083926
2018-9-15,5256499.0,11661.375,8,42051992.0,93291.0,3604,"BLOSSOM GARDEN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街",5652960.0,11777.0,480.0,5081049.0,12069.0,421.0,5032213.0,11953.0,421.0,5567040.0,11598.0,480.0,5580000.0,11625.0,480.0,4714779.0,11199.0,421.0,4635631.0,11011.0,421.0,5788320.0,12059.0,480.0,0.01238284179760063,0.011503849072969752
2018-8-15,5192204.75,11528.75,8,41537638.0,92230.0,3604,"BLOSSOM GARDEN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街",5431200.0,11315.0,480.0,4982114.0,11834.0,421.0,4936225.0,11725.0,421.0,5458080.0,11371.0,480.0,5471520.0,11399.0,480.0,5030950.0,11950.0,421.0,4550589.0,10809.0,421.0,5676960.0,11827.0,480.0,0.004267169309126739,0.0040497289294345595
2018-7-15,5170142.875,11482.25,8,41361143.0,91858.0,3604,"BLOSSOM GARDEN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街",5400960.0,11252.0,480.0,4956433.0,11773.0,421.0,4913070.0,11670.0,421.0,5380320.0,11209.0,480.0,5444640.0,11343.0,480.0,5082733.0,12073.0,421.0,4532907.0,10767.0,421.0,5650080.0,11771.0,480.0,-0.013233141729467768,-0.013880688344730552
2018-6-15,5239477.625,11643.875,8,41915821.0,93151.0,3604,"BLOSSOM GARDEN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街",5428800.0,11310.0,480.0,4984219.0,11839.0,421.0,4942540.0,11740.0,421.0,5410560.0,11272.0,480.0,5437440.0,11328.0,480.0,5111782.0,12142.0,421.0,4917280.0,11680.0,421.0,5683200.0,11840.0,480.0,0.027967097849318723,0.027941160242333396
2018-5-15,5096931.25,11327.375,8,40775450.0,90619.0,3604,"BLOSSOM GARDEN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街",5280000.0,11000.0,480.0,4849499.0,11519.0,421.0,4811188.0,11428.0,421.0,5252160.0,10942.0,480.0,5291520.0,11024.0,480.0,4974536.0,11816.0,421.0,4785507.0,11367.0,421.0,5531040.0,11523.0,480.0,0.02407356270569938,0.024117081991297917
2018-4-15,4977114.375,11060.625,8,39816915.0,88485.0,3604,"BLOSSOM GARDEN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街",5156640.0,10743.0,480.0,4737934.0,11254.0,421.0,4702991.0,11171.0,421.0,5132640.0,10693.0,480.0,5171520.0,10774.0,480.0,4833922.0,11482.0,421.0,4676468.0,11108.0,421.0,5404800.0,11260.0,480.0,0.029885469000709763,0.029901298943153742
2018-3-15,4832687.25,10739.5,8,38661498.0,85916.0,3604,"BLOSSOM GARDEN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街",5002560.0,10422.0,480.0,4599004.0,10924.0,421.0,4566166.0,10846.0,421.0,4982880.0,10381.0,480.0,5020800.0,10460.0,480.0,4692466.0,11146.0,421.0,4539222.0,10782.0,421.0,5258400.0,10955.0,480.0,0.028448671626190025,0.028441465166387347
2018-2-15,4699006.75,10442.5,8,37592054.0,83540.0,3604,"BLOSSOM GARDEN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街",4861440.0,10128.0,480.0,4472704.0,10624.0,421.0,4440708.0,10548.0,421.0,4845600.0,10095.0,480.0,4882560.0,10172.0,480.0,4563219.0,10839.0,421.0,4413343.0,10483.0,421.0,5112480.0,10651.0,480.0,0.024576388475897826,0.024540403978464242
2018-1-15,4586292.25,10192.375,8,36690338.0,81539.0,3604,"BLOSSOM GARDEN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街",4740000.0,9875.0,480.0,4364507.0,10367.0,421.0,4333353.0,10293.0,421.0,4728000.0,9850.0,480.0,4764480.0,9926.0,480.0,4467231.0,10611.0,421.0,4305567.0,10227.0,421.0,4987200.0,10390.0,480.0,-0.008484232274575954,-0.008451492083566436
2017-12-15,4625536.375,10279.25,8,37004291.0,82234.0,3604,"BLOSSOM GARDEN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街",4780800.0,9960.0,480.0,4405344.0,10464.0,421.0,4352719.0,10339.0,421.0,4771680.0,9941.0,480.0,4808640.0,10018.0,480.0,4508068.0,10708.0,421.0,4344720.0,10320.0,421.0,5032320.0,10484.0,480.0,0.016187444301535736,0.016213143520921403
2017-11-15,4551853.5,10115.25,8,36414828.0,80922.0,3604,"BLOSSOM GARDEN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街",4704000.0,9800.0,480.0,4337984.0,10304.0,421.0,4284938.0,10178.0,421.0,4698720.0,9789.0,480.0,4734720.0,9864.0,480.0,4423026.0,10506.0,421.0,4277360.0,10160.0,421.0,4954080.0,10321.0,480.0,0.0383567338956996,0.03835345745704655
2017-10-15,4383708.75,9741.625,8,35069670.0,77933.0,3604,"BLOSSOM GARDEN(Block 3),LEUNG TAK ST|寶怡花園3座,良德街",4528800.0,9435.0,480.0,4178425.0,9925.0,421.0,4126641.9999999995,9802.0,421.0,4525440.0,9428.0,480.0,4560480.0,9501.0,480.0,4259678.0,10118.0,421.0,4119485.0,9785.0,421.0,4770720.0,9939.0,480.0,0.006664890418888403,0.00641820341959809
