,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,6929400.0,14218.0,2,13858800.0,28436,975.0,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",7034000.0,14068.0,500.0,6824800.0,14368.0,475.0,-0.058967320727428274,-0.05959388848468816
2016-2-15,7363612.5,15119.0,2,14727225.0,30238,975.0,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",7283500.0,14567.0,500.0,7443725.0,15671.0,475.0,-0.005657947373662542,-0.005656034199276516
2016-3-15,7405512.5,15205.0,2,14811025.0,30410,975.0,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",7325500.0,14651.0,500.0,7485525.0,15759.0,475.0,-0.0243516438635899,-0.024351118098110303
2016-4-15,7590350.0,15584.5,2,15180700.0,31169,975.0,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",7508500.0,15017.0,500.0,7672200.0,16152.0,475.0,0.09115739650924803,0.0911605111150009
2016-5-15,6956237.5,14282.5,2,13912475.0,28565,975.0,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",6882000.0,13764.0,500.0,7030475.0,14801.0,475.0,-0.06396502771946821,-0.06396434774060356
2016-6-15,7431600.0,15258.5,2,14863200.0,30517,975.0,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",7352500.0,14705.0,500.0,7510700.0,15812.0,475.0,-0.007707637203619777,-0.007706314625739785
2016-7-15,7489325.0,15377.0,2,14978650.0,30754,975.0,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",7410000.0,14820.0,500.0,7568650.0,15934.0,475.0,-0.008097186099527032,-0.008095468472826939
2016-8-15,7550462.5,15502.5,2,15100925.0,31005,975.0,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",7471000.0,14942.0,500.0,7629925.0,16063.0,475.0,-0.07687593605770704,-0.07687498139160986
2016-9-15,8179250.0,16793.5,2,16358500.0,33587,975.0,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",8093500.0,16187.0,500.0,8265000.0,17400.0,475.0,-0.018069242670484265,-0.018067533986259265
2016-10-15,8329762.5,17102.5,2,16659525.0,34205,975.0,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",8243000.0,16486.0,500.0,8416525.0,17719.0,475.0,0.02955576739163024,0.029557836438611762
2016-11-15,8090637.5,16611.5,2,16181275.0,33223,975.0,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",8007000.0,16014.0,500.0,8174275.0,17209.0,475.0,,
2016-12-15,,,2,,,,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",,,,,,,,
2017-1-15,,,2,,,,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",,,,,,,,
2017-2-15,,,2,,,,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",,,,,,,,
2017-3-15,,,2,,,,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",,,,,,,,
2017-4-15,,,2,,,,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",,,,,,,,
2017-5-15,,,2,,,,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",,,,,,,,
2017-6-15,,,2,,,,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",,,,,,,,
2017-7-15,,,2,,,,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",,,,,,,,
2017-8-15,,,2,,,,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",,,,,,,,
2017-9-15,,,2,,,,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",,,,,,,,
2017-10-15,,,2,,,,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",,,,,,,,
2017-11-15,,,2,,,,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",,,,,,,,
2017-12-15,,,2,,,,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",,,,,,,,
2018-1-15,,,2,,,,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",,,,,,,,
2018-2-15,,,2,,,,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",,,,,,,,
2018-3-15,,,2,,,,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",,,,,,,,
2018-4-15,,,2,,,,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",,,,,,,,
2018-5-15,,,2,,,,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",,,,,,,,
2018-6-15,,,2,,,,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",,,,,,,,
2018-7-15,,,2,,,,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",,,,,,,,
2018-8-15,,,2,,,,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",,,,,,,,
2018-9-15,,,2,,,,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",,,,,,,,
2018-10-15,,,2,,,,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",,,,,,,,
2018-11-15,,,2,,,,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",,,,,,,,
2018-12-15,,,2,,,,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",,,,,,,,
2019-1-15,9354150.0,19174.0,2,18708300.0,38348,975.0,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",9860000.0,19720.0,500.0,8848300.0,18628.0,475.0,-0.03444520714090327,-0.03444455635008559
2019-2-15,9687850.0,19858.0,2,19375700.0,39716,975.0,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",10212000.0,20424.0,500.0,9163700.0,19292.0,475.0,0.10034812337083365,0.10034908849116198
2019-3-15,8804350.0,18047.0,2,17608700.0,36094,975.0,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",9281000.0,18562.0,500.0,8327700.0,17532.0,475.0,0.038435567717071795,0.03843719431497794
2019-4-15,8478475.0,17379.0,2,16956950.0,34758,975.0,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",8938000.0,17876.0,500.0,8018950.0,16882.0,475.0,-0.08469077792336954,-0.0846895244114394
2019-5-15,9262962.5,18987.0,2,18525925.0,37974,975.0,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",9765500.0,19531.0,500.0,8760425.0,18443.0,475.0,-0.011944079627197568,-0.011942861603309707
2019-6-15,9374937.5,19216.5,2,18749875.0,38433,975.0,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",9884000.0,19768.0,500.0,8865875.0,18665.0,475.0,0.012166320278550025,0.012167180216480888
2019-7-15,9262250.0,18985.5,2,18524500.0,37971,975.0,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",9765500.0,19531.0,500.0,8759000.0,18440.0,475.0,-0.0026542764539296826,-0.0026528682496322897
2019-8-15,9286900.0,19036.0,2,18573800.0,38072,975.0,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",9792000.0,19584.0,500.0,8781800.0,18488.0,475.0,0.025259160309557105,0.025259869661226952
2019-9-15,9058100.0,18567.0,2,18116200.0,37134,975.0,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",9551000.0,19102.0,500.0,8565200.0,18032.0,475.0,0.015365386824944371,0.015366947391447061
2019-10-15,8921025.0,18286.0,2,17842050.0,36572,975.0,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",9407000.0,18814.0,500.0,8435050.0,17758.0,475.0,-0.0023470667257510236,-0.002346009056686138
2019-11-15,8942012.5,18329.0,2,17884025.0,36658,975.0,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",9429500.0,18859.0,500.0,8454525.0,17799.0,475.0,0.035887329164844495,0.03588787159489093
2019-12-15,8632225.0,17694.0,2,17264450.0,35388,975.0,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",9103000.0,18206.0,500.0,8161450.0,17182.0,475.0,-0.014143058024083333,-0.014700968927497504
2020-1-15,8756062.5,17958.0,2,17512125.0,35916,975.0,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",9040500.0,18081.0,500.0,8471625.0,17835.0,475.0,-0.02898281519227386,-0.028982372661403688
2020-2-15,9017412.5,18494.0,2,18034825.0,36988,975.0,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",9310500.0,18621.0,500.0,8724325.0,18367.0,475.0,0.021091533945182706,0.021090989399293214
2020-3-15,8831150.0,18112.0,2,17662300.0,36224,975.0,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",9118000.0,18236.0,500.0,8544300.0,17988.0,475.0,0.0738445590499599,0.07384460320754149
2020-4-15,8223862.5,16866.5,2,16447725.0,33733,975.0,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",8491000.0,16982.0,500.0,7956725.0,16751.0,475.0,-0.07787950226637552,-0.07787983161117484
2020-5-15,8918425.0,18291.0,2,17836850.0,36582,975.0,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",9208000.0,18416.0,500.0,8628850.0,18166.0,475.0,0.03263147534909572,0.032631400666177424
2020-6-15,8636600.0,17713.0,2,17273200.0,35426,975.0,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",8917000.0,17834.0,500.0,8356200.0,17592.0,475.0,-0.029876187507546947,-0.029876495878631837
2020-7-15,8902575.0,18258.5,2,17805150.0,36517,975.0,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",9191500.0,18383.0,500.0,8613650.0,18134.0,475.0,0.10775045494843916,0.10775064462308515
2020-8-15,8036625.0,16482.5,2,16073250.0,32965,975.0,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",8297500.0,16595.0,500.0,7775750.0,16370.0,475.0,-0.0590299782075131,-0.05903005737447553
2020-9-15,8540787.5,17516.5,2,17081575.0,35033,975.0,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",8818000.0,17636.0,500.0,8263575.0,17397.0,475.0,0.003955502071055106,0.003954721306777431
2020-10-15,8507137.5,17447.5,2,17014275.0,34895,975.0,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",8783000.0,17566.0,500.0,8231275.0,17329.0,475.0,0.004288254521039203,0.004288263397225656
2020-11-15,8470812.5,17373.0,2,16941625.0,34746,975.0,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",8745500.0,17491.0,500.0,8196125.0,17255.0,475.0,-0.0431785001256626,-0.04317893925207905
2020-12-15,8853075.0,18157.0,2,17706150.0,36314,975.0,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",9140000.0,18280.0,500.0,8566150.0,18034.0,475.0,0.02385268581242239,0.023852486748618507
2021-1-15,8646825.0,17734.0,2,17293650.0,35468,975.0,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",8927000.0,17854.0,500.0,8366650.0,17614.0,475.0,-0.008775273331709355,-0.008775361913811452
2021-2-15,8723375.0,17891.0,2,17446750.0,35782,975.0,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",9006000.0,18012.0,500.0,8440750.0,17770.0,475.0,0.020797130703925415,0.020797078709382966
2021-3-15,8545650.0,17526.5,2,17091300.0,35053,975.0,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",8822500.0,17645.0,500.0,8268800.0,17408.0,475.0,0.005969731972718995,0.005969292581432084
2021-4-15,8494937.5,17422.5,2,16989875.0,34845,975.0,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",8770000.0,17540.0,500.0,8219875.0,17305.0,475.0,-0.03361332588203336,-0.03361344537815125
2021-5-15,8790412.5,18028.5,2,17580825.0,36057,975.0,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",9075000.0,18150.0,500.0,8505825.0,17907.0,475.0,0.017612023233805285,0.017610701888070457
2021-6-15,8638275.0,17716.5,2,17276550.0,35433,975.0,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",8917500.0,17835.0,500.0,8359050.0,17598.0,475.0,-0.09101886196827402,-0.09101870141863988
2021-7-15,9503250.0,19490.5,2,19006500.0,38981,975.0,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",9810500.0,19621.0,500.0,9196000.0,19360.0,475.0,0.06377530674524712,0.06377578866935929
2021-8-15,8933512.5,18322.0,2,17867025.0,36644,975.0,"KAM YUK MANSION,YUK SAU ST|金毓大廈,毓秀街",9222500.0,18445.0,500.0,8644525.0,18199.0,475.0,-0.05627258033846738,-0.056272373741275805
