,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,4309426.5,11839.8,10,43094265.0,118398.0,3682,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊",5096637.0,11557.0,441.0,4573550.0,11155.0,410.0,4770200.0,11224.0,425.0,3681345.0,12917.0,285.0,3379600.0,12070.0,280.0,3641120.0,13004.0,280.0,4767225.000000001,11217.0,425.0,3686760.0,12936.0,285.0,4942728.0,11208.0,441.0,4555100.0,11110.0,410.0,0.0038482320509014567,0.0036535641323420798
2019-11-15,4292906.4,11796.7,10,42929064.0,117967.0,3682,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊",5074146.0,11506.0,441.0,4552230.0,11103.0,410.0,4748525.000000001,11173.0,425.0,3663675.0,12855.0,285.0,3366720.0,12024.0,280.0,3623480.0,12941.0,280.0,4745550.0,11166.0,425.0,3699870.0,12982.0,285.0,4920678.0,11158.0,441.0,4534190.0,11059.0,410.0,0.009139315625016575,0.009144724460641074
2019-10-15,4254027.5,11689.8,10,42540275.0,116898.0,3682,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊",5028723.0,11403.0,441.0,4510820.0,11002.0,410.0,4705600.0,11072.0,425.0,3629760.0,12736.0,285.0,3339000.0,11925.0,280.0,3589320.0,12819.0,280.0,4702625.0,11065.0,425.0,3665100.0,12860.0,285.0,4876137.0,11057.0,441.0,4493190.0,10959.0,410.0,-0.024588645161698564,-0.02463078848560707
2019-9-15,4361265.1,11985.0,10,43612651.0,119850.0,3682,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊",5157936.0,11696.0,441.0,4608810.0,11241.0,410.0,4826300.000000001,11356.0,425.0,3722100.0,13060.0,285.0,3427200.0,12240.0,280.0,3680040.0,13143.0,280.0,4823325.0,11349.0,425.0,3758010.0,13186.0,285.0,5000940.0,11340.0,441.0,4607990.0,11239.0,410.0,-0.016848204683684087,-0.017904699471463115
2019-8-15,4436003.8,12203.5,10,44360038.0,122035.0,3682,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊",5228055.0,11855.0,441.0,4670719.999999999,11392.0,410.0,4891325.0,11509.0,425.0,3771405.0,13233.0,285.0,3635520.0,12984.0,280.0,3728480.0000000005,13316.0,280.0,4887925.0,11501.0,425.0,3807885.0,13361.0,285.0,5068413.0,11493.0,441.0,4670310.0,11391.0,410.0,-0.0033296310970236664,-0.0033077425677883188
2019-7-15,4450823.4,12244.0,10,44508234.0,122440.0,3682,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊",5246136.0,11896.0,441.0,4686300.0,11430.0,410.0,4907900.0,11548.0,425.0,3783660.0,13276.0,285.0,3647840.0,13028.0,280.0,3739960.0,13357.0,280.0,4904925.0,11541.0,425.0,3819570.0,13402.0,285.0,5086053.0,11533.0,441.0,4685890.0,11429.0,410.0,0.02236638673251612,0.02295038139239569
2019-6-15,4353452.4,11969.3,10,43534524.0,119693.0,3682,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊",5131035.0,11635.0,441.0,4581340.0,11174.0,410.0,4799100.0,11292.0,425.0,3649995.0,12807.0,285.0,3566080.0,12736.0,280.0,3655120.0,13054.0,280.0,4862850.0,11442.0,425.0,3733215.0,13099.0,285.0,4974039.0,11279.0,441.0,4581750.0,11175.0,410.0,-0.026130326416229033,-0.026086461240530823
2019-5-15,4470261.8,12289.9,10,44702618.0,122899.0,3682,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊",5271273.0,11953.0,441.0,4703110.0,11471.0,410.0,4928300.0,11596.0,425.0,3747465.0,13149.0,285.0,3661279.9999999995,13076.0,280.0,3751440.0,13398.0,280.0,4994600.0,11752.0,425.0,3831825.0,13445.0,285.0,5108985.0,11585.0,441.0,4704340.0,11474.0,410.0,0.01743022191653054,0.017476901678974865
2019-4-15,4393679.0,12078.8,10,43936790.0,120788.0,3682,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊",5183955.0,11755.0,441.0,4621520.0,11272.0,410.0,4844150.0,11398.0,425.0,3682770.0,12922.0,285.0,3598000.0,12850.0,280.0,3685640.0,13163.0,280.0,4910450.0,11554.0,425.0,3764565.0,13209.0,285.0,5022990.0,11390.0,441.0,4622750.0,11275.0,410.0,0.01380869559759823,0.013849485470630807
2019-3-15,4333834.4,11913.8,10,43338344.0,119138.0,3682,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊",5116041.0,11601.0,441.0,4557560.0,11116.0,410.0,4778275.0,11243.0,425.0,3632040.0,12744.0,285.0,3548160.0,12672.0,280.0,3634680.0,12981.0,280.0,4845000.0,11400.0,425.0,3711840.0,13024.0,285.0,4955958.0,11238.0,441.0,4558790.0,11119.0,410.0,0.044243874814229533,0.044685291383876
2019-2-15,4150212.9,11404.2,10,41502129.0,114042.0,3682,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊",4881429.0,11069.0,441.0,4345590.0,10599.0,410.0,4581500.0,10780.0,425.0,3475860.0,12196.0,285.0,3383520.0,12084.0,280.0,3465560.0,12377.0,280.0,4648225.0,10937.0,425.0,3538275.0,12415.0,285.0,4727520.0,10720.0,441.0,4454650.0,10865.0,410.0,-0.014534116289741772,-0.014432383849557473
2019-1-15,4211422.2,11571.2,10,42114222.0,115712.0,3682,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊",4957722.0,11242.0,441.0,4409960.0,10756.0,410.0,4649500.0,10940.0,425.0,3516615.0,12339.0,285.0,3433920.0,12264.0,280.0,3517080.0,12561.0,280.0,4717925.0,11101.0,425.0,3590145.0,12597.0,285.0,4800285.0,10885.0,441.0,4521070.0,11027.0,410.0,-0.016961262002765265,-0.014822950456778283
2018-12-15,4284085.7,11745.3,10,42840857.0,117453.0,3682,"TAK PO BLDG,TAI PEI SQUARE|德寶大廈,大陂坊",5180868.0,11748.0,441.0,4430460.0,10806.0,410.0,4671175.0,10991.0,425.0,3533145.0,12397.0,285.0,3450160.0,12322.0,280.0,3533320.0,12619.0,280.0,4740875.0,11155.0,425.0,3605820.0,12652.0,285.0,5152644.0,11684.0,441.0,4542390.0,11079.0,410.0,-0.030868220418053482,-0.03087586121539676
