,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_G & H,npsf_G & H,nfa_G & H,lumpSum_GH,npsf_GH,nfa_GH,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,12872852.727272727,16416.909090909092,11,141601380.0,180586.0,7980,"PAK SING COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百勝閣(百福花園),天后廟道",8629800.0,14383.0,600.0,25751460.0,22589.0,1140.0,7655580.0,14177.0,540.0,7189020.0,13313.0,540.0,8065800.0,13443.0,600.0,8553000.0,14255.0,600.0,7602120.0,14078.0,540.0,7652880.0,14172.0,540.0,25751460.0,22589.0,1140.0,25751460.0,22589.0,1140.0,8998800.0,14998.0,600.0,-0.05965513586655524,-0.05919311480192535
2019-11-15,13689501.818181818,17449.81818181818,11,150584520.0,191948.0,7980,"PAK SING COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百勝閣(百福花園),天后廟道",9183000.0,15305.0,600.0,27407880.0,24042.0,1140.0,8072460.0,14949.0,540.0,7644780.0,14157.0,540.0,8581800.0,14303.0,600.0,9231600.0,15386.0,600.0,8014140.0,14841.0,540.0,8059500.0,14925.0,540.0,27407880.0,24042.0,1140.0,27407880.0,24042.0,1140.0,9573600.0,15956.0,600.0,-0.01740738014661314,-0.017751782086512624
2019-10-15,13932021.818181818,17765.18181818182,11,153252240.0,195417.0,7980,"PAK SING COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百勝閣(百福花園),天后廟道",9332400.0,15554.0,600.0,27860460.0,24439.0,1140.0,8203680.0,15192.0,540.0,7763580.0,14377.0,540.0,8923800.0,14873.0,600.0,9384600.0,15641.0,600.0,8144280.0,15082.0,540.0,8190720.0,15168.0,540.0,27860460.0,24439.0,1140.0,27860460.0,24439.0,1140.0,9727800.0,16213.0,600.0,0.09568363439348193,0.09388451957793387
2019-9-15,12715369.090909092,16240.454545454546,11,139869060.0,178645.0,7980,"PAK SING COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百勝閣(百福花園),天后廟道",8578200.0,14297.0,600.0,25318260.0,22209.0,1140.0,7536240.0,13956.0,540.0,7126920.0,13198.0,540.0,8196600.0,13661.0,600.0,8535600.0,14226.0,600.0,7481160.0,13854.0,540.0,7524360.0,13934.0,540.0,25318260.0,22209.0,1140.0,25318260.0,22209.0,1140.0,8935200.0,14892.0,600.0,-0.11512700767941042,-0.1168386238808774
2019-8-15,14369710.909090908,18389.0,11,158066820.0,202279.0,7980,"PAK SING COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百勝閣(百福花園),天后廟道",9805800.0,16343.0,600.0,28480620.0,24983.0,1140.0,8461800.0,15670.0,540.0,8132399.999999999,15060.0,540.0,9215400.0,15359.0,600.0,9601800.0,16003.0,600.0,8642160.0,16004.0,540.0,8721000.0,16150.0,540.0,28480620.0,24983.0,1140.0,28480620.0,24983.0,1140.0,10044600.0,16741.0,600.0,0.020354832675095302,0.020389735518596463
2019-7-15,14083052.727272727,18021.545454545456,11,154913580.0,198237.0,7980,"PAK SING COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百勝閣(百福花園),天后廟道",9630000.0,16050.0,600.0,27914040.0,24486.0,1140.0,8288459.999999999,15349.0,540.0,7963920.0,14748.0,540.0,9027000.0,15045.0,600.0,9411600.0,15686.0,600.0,8466660.0,15679.0,540.0,8544420.0,15823.0,540.0,27914040.0,24486.0,1140.0,27914040.0,24486.0,1140.0,9839400.0,16399.0,600.0,0.02985424684898197,0.029952408662039298
2019-6-15,13674801.818181818,17497.454545454544,11,150422820.0,192472.0,7980,"PAK SING COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百勝閣(百福花園),天后廟道",9349800.0,15583.0,600.0,27111480.0,23782.0,1140.0,8042760.0,14894.0,540.0,7729020.0,14313.0,540.0,8760000.0,14600.0,600.0,9140400.0,15234.0,600.0,8218260.0,15219.0,540.0,8294940.0,15361.0,540.0,27111480.0,23782.0,1140.0,27111480.0,23782.0,1140.0,9553200.0,15922.0,600.0,-0.015677795410875217,-0.01603206412825664
2019-5-15,13892607.272727273,17782.545454545456,11,152818680.0,195608.0,7980,"PAK SING COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百勝閣(百福花園),天后廟道",9487800.0,15813.0,600.0,27521880.0,24142.0,1140.0,8157240.0,15106.0,540.0,7840260.0,14519.0,540.0,8885400.0,14809.0,600.0,9279000.0,15465.0,600.0,8409960.0,15574.0,540.0,8497980.0,15737.0,540.0,27521880.0,24142.0,1140.0,27521880.0,24142.0,1140.0,9695400.0,16159.0,600.0,0.03210117677569935,0.032330247728016515
2019-4-15,13460509.090909092,17225.636363636364,11,148065600.0,189482.0,7980,"PAK SING COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百勝閣(百福花園),天后廟道",9178800.0,15298.0,600.0,26685120.0,23408.0,1140.0,7982280.0,14782.0,540.0,7596720.0,14068.0,540.0,8569200.0,14282.0,600.0,8962800.0,14938.0,600.0,8120520.0,15038.0,540.0,8201520.0,15188.0,540.0,26685120.0,23408.0,1140.0,26685120.0,23408.0,1140.0,9398400.0,15664.0,600.0,0.0023871971170037476,0.0027943308953501944
2019-3-15,13428452.727272727,17177.636363636364,11,147712980.0,188954.0,7980,"PAK SING COURT(BEDFORD GDN),TIN HAU TEMPLE RD|百勝閣(百福花園),天后廟道",9164400.0,15274.0,600.0,26646360.0,23374.0,1140.0,7859160.0,14554.0,540.0,7579440.0,14036.0,540.0,8548200.0,14247.0,600.0,8949600.0,14916.0,600.0,8103780.0,15007.0,540.0,8185320.0,15158.0,540.0,26646360.0,23374.0,1140.0,26646360.0,23374.0,1140.0,9384000.0,15640.0,600.0,0.010826457648587473,0.010865436570138609
