,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,8487550.99626479,9077.75,4,33950203.98505916,36311.0,3208,"RICHWOOD PARK(Block 8),LO FAI RD|嘉豐花園8座,露輝路",10177749.0,10107.0,1007.0,4650535.985059159,5839.0,323.0,9699935.0,10157.0,955.0,9421984.0,10208.0,923.0,-0.04994488310498513,-0.04131904108142359
2019-11-15,8933745.890453111,9469.0,4,35734983.561812446,37876.0,3208,"RICHWOOD PARK(Block 8),LO FAI RD|嘉豐花園8座,露輝路",10713473.0,10639.0,1007.0,4893970.561812445,5801.0,323.0,10209905.0,10691.0,955.0,9917635.0,10745.0,923.0,0.04566547099032792,0.0404351170201076
2019-10-15,8543598.443575025,9101.0,4,34174393.7743001,36404.0,3208,"RICHWOOD PARK(Block 8),LO FAI RD|嘉豐花園8座,露輝路",10246225.0,10175.0,1007.0,4678545.774300101,5728.0,323.0,9764875.0,10225.0,955.0,9484748.0,10276.0,923.0,-0.05816412301286056,-0.04967760461534443
2019-9-15,9071217.875990601,9576.75,4,36284871.503962405,38307.0,3208,"RICHWOOD PARK(Block 8),LO FAI RD|嘉豐花園8座,露輝路",10878621.0,10803.0,1007.0,4966962.503962406,5736.0,323.0,10368435.0,10857.0,955.0,10070853.0,10911.0,923.0,0.038736432125016984,0.038749389880145424
2019-8-15,8732935.127184251,9219.5,4,34931740.508737005,36878.0,3208,"RICHWOOD PARK(Block 8),LO FAI RD|嘉豐花園8座,露輝路",10473807.0,10401.0,1007.0,4780158.508737006,5520.0,323.0,9981660.0,10452.0,955.0,9696115.0,10505.0,923.0,-0.03361946733805332,-0.024546368301327837
2019-7-15,9036745.704229902,9451.5,4,36146982.81691961,37806.0,3208,"RICHWOOD PARK(Block 8),LO FAI RD|嘉豐花園8座,露輝路",10838341.0,10763.0,1007.0,4945428.816919608,5356.0,323.0,10329280.0,10816.0,955.0,10033933.0,10871.0,923.0,0.07359215395876828,0.06884170648271182
2019-6-15,8417298.571815906,8842.75,4,33669194.287263624,35371.0,3208,"RICHWOOD PARK(Block 8),LO FAI RD|嘉豐花園8座,露輝路",10096182.0,10026.0,1007.0,4605089.287263626,5144.0,323.0,9621625.0,10075.0,955.0,9346298.0,10126.0,923.0,-0.07682945006528752,-0.06793327887427869
2019-5-15,9117815.307703637,9487.25,4,36471261.23081455,37949.0,3208,"RICHWOOD PARK(Block 8),LO FAI RD|嘉豐花園8座,露輝路",10937027.0,10861.0,1007.0,4986977.230814549,5205.0,323.0,10422870.0,10914.0,955.0,10124387.0,10969.0,923.0,0.042413223145858936,0.0349915453008236
2019-4-15,8746833.89010294,9166.5,4,34987335.56041176,36666.0,3208,"RICHWOOD PARK(Block 8),LO FAI RD|嘉豐花園8座,露輝路",10491933.0,10419.0,1007.0,4782868.56041176,5253.0,323.0,9999805.0,10471.0,955.0,9712729.0,10523.0,923.0,0.0411971661707915,0.03649469964664309
2019-3-15,8400746.923151117,8843.75,4,33602987.69260447,35375.0,3208,"RICHWOOD PARK(Block 8),LO FAI RD|嘉豐花園8座,露輝路",10164658.0,10094.0,1007.0,4625588.692604465,5250.0,323.0,9673195.0,10129.0,955.0,9139546.0,9902.0,923.0,0.028065558437447846,0.025689350227608765
