,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,7121179.0,17680.0,4,28484716.0,70720.0,1600,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5222092.0,16684.0,313.0,6746544.0,17388.0,388.0,6974688.0,17976.0,388.0,9541392.0,18672.0,511.0,-0.09946170762984363,-0.09945243855851271
2019-11-15,7907691.5,19632.5,4,31630766.0,78530.0,1600,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5798951.0,18527.0,313.0,7490340.0,19305.0,388.0,7744868.0,19961.0,388.0,10596607.0,20737.0,511.0,-0.035531318357120645,-0.03551865589152814
2019-10-15,8199013.25,20355.5,4,32796053.0,81422.0,1600,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",6012417.0,19209.0,313.0,7765432.0,20014.0,388.0,8029660.0,20695.0,388.0,10988544.0,21504.0,511.0,0.04935150111639808,0.04937428309984404
2019-9-15,7813409.75,19397.75,4,31253639.0,77591.0,1600,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5729152.0,18304.0,313.0,7399936.0,19072.0,388.0,7650584.0,19718.0,388.0,10473967.0,20497.0,511.0,-0.20473790233572964,-0.20471690377598295
2019-8-15,9824949.25,24391.0,4,39299797.0,97564.0,1600,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",7203069.0,23013.0,313.0,9303852.0,23979.0,388.0,9619296.0,24792.0,388.0,13173580.0,25780.0,511.0,0.18754276913559798,0.18757455510382948
2019-7-15,8273343.5,20538.5,4,33093374.0,82154.0,1600,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",6064688.0,19376.0,313.0,7833720.0,20190.0,388.0,8099112.0,20874.0,388.0,11095854.0,21714.0,511.0,-0.020999128721850502,-0.020973854184045515
2019-6-15,8450803.0,20978.5,4,33803212.0,83914.0,1600,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",6193957.0,19789.0,313.0,8000947.999999999,20621.0,388.0,8271772.000000001,21319.0,388.0,11336535.0,22185.0,511.0,-0.001515425593442199,-0.00360967964093184
2019-5-15,8463629.0,21054.5,4,33854516.0,84218.0,1600,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",6407423.0,20471.0,313.0,7952836.0,20497.0,388.0,8222107.999999999,21191.0,388.0,11272149.0,22059.0,511.0,0.05357480349560917,0.05338336460287674
2019-4-15,8033249.25,19987.5,4,32132997.0,79950.0,1600,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",6054672.0,19344.0,313.0,7664940.0,19755.0,388.0,7764656.0,20012.0,388.0,10648729.0,20839.0,511.0,0.011781956858845088,0.011769172361427493
2019-3-15,7939704.0,19755.0,4,31758816.0,79020.0,1600,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5986125.0,19125.0,313.0,7575700.0,19525.0,388.0,7671924.0,19773.0,388.0,10525067.0,20597.0,511.0,0.08506398836286988,0.08505204185318438
2019-2-15,7317268.0,18206.5,4,29269072.0,72826.0,1600,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5518503.0,17631.0,313.0,6982060.0,17995.0,388.0,7068196.0,18217.0,388.0,9700312.999999998,18983.0,511.0,-0.0777448555547311,-0.07775498315730822
2019-1-15,7934103.75,19741.5,4,31736415.0,78966.0,1600,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5985499.0,19123.0,313.0,7570656.0,19512.0,388.0,7661836.0,19747.0,388.0,10518424.0,20584.0,511.0,0.03689786928050198,0.03696602802326954
2018-12-15,7651769.75,19037.75,4,30607079.0,76151.0,1600,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5772346.0,18442.0,313.0,7298668.0,18811.0,388.0,7384028.0,19031.0,388.0,10152037.0,19867.0,511.0,0.018354421093107698,0.017367837437041622
2018-11-15,7513857.25,18712.75,4,30055429.0,74851.0,1600,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5725708.999999999,18293.0,313.0,7217188.0,18601.0,388.0,7203220.0,18565.0,388.0,9909312.0,19392.0,511.0,-0.09138227005112043,-0.09033347916970491
2018-10-15,8269547.25,20571.0,4,33078189.0,82284.0,1600,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",6312897.0,20169.0,313.0,7951284.0,20493.0,388.0,7743704.0,19958.0,388.0,11070304.0,21664.0,511.0,0.14198139994353998,0.14194515376929062
2018-9-15,7241402.75,18014.0,4,28965611.0,72056.0,1600,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5531962.0,17674.0,313.0,6962660.0,17945.0,388.0,6776808.0,17466.0,388.0,9694181.0,18971.0,511.0,-0.17092546008587617,-0.17093151693667152
2018-8-15,8734320.5,21728.0,4,34937282.0,86912.0,1600,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",6675977.0,21329.0,313.0,8397096.0,21642.0,388.0,8168951.999999999,21054.0,388.0,11695257.0,22887.0,511.0,0.08766861420362893,0.08751470257013438
2018-7-15,8030314.0,19979.5,4,32121256.0,79918.0,1600,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",6116020.0,19540.0,313.0,7816260.0,20145.0,388.0,7476372.0,19269.0,388.0,10712604.0,20964.0,511.0,0.05261395902909527,0.051054763533063374
2018-6-15,7628926.0,19009.0,4,30515704.0,76036.0,1600,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",6103500.0,19500.0,313.0,6951020.0,17915.0,388.0,7173732.0,18489.0,388.0,10287452.0,20132.0,511.0,0.014631840610418223,0.01482816149482824
2018-5-15,7518910.5,18731.25,4,30075642.0,74925.0,1600,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",6049663.999999999,19328.0,313.0,6725204.0,17333.0,388.0,7104280.0,18310.0,388.0,10196494.0,19954.0,511.0,-0.13162592450270083,-0.13161646248884462
2018-4-15,8658607.75,21570.25,4,34634431.0,86281.0,1600,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",6968945.0,22265.0,313.0,7742540.0,19955.0,388.0,8177100.000000001,21075.0,388.0,11745846.0,22986.0,511.0,0.21952170301899865,0.21950219784879366
2018-3-15,7100003.0,17687.75,4,28400012.0,70751.0,1600,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5710998.0,18246.0,313.0,6367080.0,16410.0,388.0,6695716.0,17257.0,388.0,9626218.0,18838.0,511.0,0.03352826129068198,0.03354028193703895
2018-2-15,6869674.75,17113.75,4,27478699.0,68455.0,1600,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5527580.0,17660.0,313.0,6158724.0,15873.0,388.0,6475332.0,16689.0,388.0,9317063.0,18233.0,511.0,-0.06387821119369186,-0.06399124905995757
2018-1-15,7338441.25,18283.75,4,29353765.0,73135.0,1600,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5889721.0,18817.0,313.0,6557588.0,16901.0,388.0,6982836.0,17997.0,388.0,9923620.0,19420.0,511.0,0.032767715438234646,0.03283434543143615
2017-12-15,7105606.75,17702.5,4,28422427.0,70810.0,1600,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5739168.0,18336.0,313.0,6240980.0,16085.0,388.0,6790000.0,17500.0,388.0,9652279.0,18889.0,511.0,-0.037602227831704194,-0.037633020291115704
2017-11-15,7383232.75,18394.75,4,29532931.0,73579.0,1600,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5965154.0,19058.0,313.0,6486584.0,16718.0,388.0,7053840.0,18180.0,388.0,10027353.0,19623.0,511.0,0.04327468130379786,0.043244622779282205
2017-10-15,7076978.75,17632.25,4,28307915.0,70529.0,1600,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5719449.0,18273.0,313.0,6218864.0,16028.0,388.0,6759736.0,17422.0,388.0,9609866.0,18806.0,511.0,0.000299617278591624,0.00026946532406757484
2017-9-15,7074859.0,17627.5,4,28299436.0,70510.0,1600,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5719449.0,18273.0,313.0,6218476.0,16027.0,388.0,6756244.0,17413.0,388.0,9605267.0,18797.0,511.0,-0.06221029839538661,-0.062242319457374684
2017-8-15,7544185.0,18797.5,4,30176740.0,75190.0,1600,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",6100996.0,19492.0,313.0,6632472.0,17094.0,388.0,7202832.0,18564.0,388.0,10240440.0,20040.0,511.0,0.11785071502388456,0.11781758715528134
2017-7-15,6748830.5,16816.25,4,26995322.0,67265.0,1600,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5459346.0,17442.0,313.0,5934848.0,15296.0,388.0,6441964.0,16603.0,388.0,9159164.0,17924.0,511.0,-0.02619909822675115,-0.026217499565695745
2017-6-15,6930400.75,17269.0,4,27721603.0,69076.0,1600,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5607708.0,17916.0,313.0,6095480.0,15710.0,388.0,6613460.000000001,17045.0,388.0,9404955.0,18405.0,511.0,0.05575105793696844,0.0547403460017406
2017-5-15,6564427.0,16372.75,4,26257708.0,65491.0,1600,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5383287.000000001,17199.0,313.0,5754816.0,14832.0,388.0,6240980.000000001,16085.0,388.0,8878625.0,17375.0,511.0,-0.03340687960002375,-0.03341450815437974
2017-4-15,6791303.25,16938.75,4,27165213.0,67755.0,1600,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5570460.999999999,17797.0,313.0,5954636.0,15347.0,388.0,6454380.0,16635.0,388.0,9185736.0,17976.0,511.0,0.0953607149994169,0.09534894999757504
2017-3-15,6200061.0,15464.25,4,24800244.0,61857.0,1600,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5086563.0,16251.0,313.0,5437044.0,14013.0,388.0,5890616.0,15182.0,388.0,8386021.0,16411.0,511.0,-0.038725604559093574,-0.038726320533341574
2017-2-15,6449834.75,16087.25,4,25799339.0,64349.0,1600,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5292517.0,16909.0,313.0,5656651.999999999,14579.0,388.0,6125356.0,15787.0,388.0,8724814.0,17074.0,511.0,-0.02354239056799534,-0.023431927518856366
2017-1-15,6605340.25,16473.25,4,26421361.0,65893.0,1600,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5440566.0,17382.0,313.0,5825819.999999999,15015.0,388.0,6187436.0,15947.0,388.0,8967539.0,17549.0,511.0,-0.013186466291838728,-0.01319375804954026
2016-12-15,6693605.25,16693.5,4,26774421.0,66774.0,1600,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5513808.000000001,17616.0,313.0,5903420.0,15215.0,388.0,6270080.0,16160.0,388.0,9087113.0,17783.0,511.0,0.008833769348597365,0.003260363297624691
2016-11-15,6634993.25,16639.25,4,26539973.0,66557.0,1600,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5602387.0,17899.0,313.0,6006628.0,15481.0,388.0,6379884.0,16443.0,388.0,8551074.0,16734.0,511.0,0.026024634899741494,0.025958411049280983
2016-10-15,6466699.75,16218.25,4,25866799.0,64873.0,1600,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5462163.0,17451.0,313.0,5855696.0,15092.0,388.0,6219640.0,16030.0,388.0,8329300.0,16300.0,511.0,0.0024132976677539997,0.0024569644899095078
2016-9-15,6451131.25,16178.5,4,25804525.0,64714.0,1600,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5472805.0,17485.0,313.0,5866560.0,15120.0,388.0,6127684.0,15793.0,388.0,8337476.000000001,16316.0,511.0,0.04205152041164317,0.04197594474052835
2016-8-15,6190798.75,15526.75,4,24763195.0,62107.0,1600,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5254330.999999999,16787.0,313.0,5631432.0,14514.0,388.0,5881304.0,15158.0,388.0,7996128.0,15648.0,511.0,0.09880325768217757,0.0990638659328602
2016-7-15,5634128.5,14127.25,4,22536514.0,56509.0,1600,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",4836163.0,15451.0,313.0,5181740.0,13355.0,388.0,5165832.0,13314.0,388.0,7352779.0,14389.0,511.0,0.03286920359149437,0.03280695982746651
2016-6-15,5454832.5,13678.5,4,21819330.0,54714.0,1600,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",4684984.0,14968.0,313.0,5016064.0,12928.0,388.0,5002096.0,12892.0,388.0,7116185.999999999,13926.0,511.0,-0.0017031503821164362,-0.001769717757384437
2016-5-15,5464138.75,13702.75,4,21856555.0,54811.0,1600,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",4695939.0,15003.0,313.0,5024212.0,12949.0,388.0,5011020.0,12915.0,388.0,7125384.0,13944.0,511.0,0.043510753507257194,0.043442669763368746
2016-4-15,5236303.25,13132.25,4,20945213.0,52529.0,1600,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",4502818.0,14386.0,313.0,4814304.0,12408.0,388.0,4802664.0,12378.0,388.0,6825427.0,13357.0,511.0,-0.062051019427549314,-0.06169730096636483
2016-3-15,5582716.5,13995.75,4,22330866.0,55983.0,1600,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",4793908.0,15316.0,313.0,5121988.0,13201.0,388.0,5110736.0,13172.0,388.0,7304234.0,14294.0,511.0,-0.028961354638999626,-0.028983244874596692
2016-2-15,5749221.75,14413.5,4,22996887.0,57654.0,1600,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",4938827.0,15779.0,313.0,5273308.0,13591.0,388.0,5262832.0,13564.0,388.0,7521920.000000001,14720.0,511.0,-0.02079308017464776,-0.020722220334952635
2016-1-15,5871304.25,14718.5,4,23485217.0,58874.0,1600,"CATHAY LODGE,WAN CHAI RD|國泰新宇,灣仔道",5063714.0,16178.0,313.0,5402900.0,13925.0,388.0,5310168.0,13686.0,388.0,7708435.0,15085.0,511.0,,
