,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5583510.666666667,8481.0,6,33501064.0,50886.0,3952,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段",5295420.0,8541.0,620.0,6029296.0,8282.0,728.0,5327324.0,8483.0,628.0,5352444.0,8523.0,628.0,6209840.0,8530.0,728.0,5286740.0,8527.0,620.0,-0.03116473435959133,-0.03116729813605479
2019-11-15,5763116.666666667,8753.833333333334,6,34578700.0,52523.0,3952,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段",5465920.0,8816.0,620.0,6222944.0,8548.0,728.0,5498140.0,8755.0,628.0,5525144.0,8798.0,628.0,6409312.0,8804.0,728.0,5457240.0,8802.0,620.0,-0.011775686938887198,-0.011778208432896009
2019-10-15,5831790.0,8858.166666666666,6,34990740.0,53149.0,3952,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段",5531640.0,8922.0,620.0,6297200.0,8650.0,728.0,5563452.0,8859.0,628.0,5591084.0,8903.0,628.0,6485024.0,8908.0,728.0,5522340.0,8907.0,620.0,-0.0020286426267990265,-0.0020279024353606623
2019-9-15,5843644.666666667,8876.166666666666,6,35061868.0,53257.0,3952,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段",5543420.0,8941.0,620.0,6309576.0,8667.0,728.0,5574128.0,8876.0,628.0,5602388.0,8921.0,628.0,6498856.0,8927.0,728.0,5533500.0,8925.0,620.0,-0.06002269122666659,-0.06019270134820354
2019-8-15,6216793.333333333,9444.666666666666,6,37300760.0,56668.0,3952,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段",5831100.0,9405.0,620.0,6731088.0,9246.0,728.0,6189568.0,9856.0,628.0,5892524.0,9383.0,628.0,6835919.999999999,9390.0,728.0,5820560.0,9388.0,620.0,0.024632656075019188,0.02462662278957084
2019-7-15,6067338.666666667,9217.666666666666,6,36404032.0,55306.0,3952,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段",5690980.0,9179.0,620.0,6567288.0,9021.0,728.0,6041988.0,9621.0,628.0,5750596.0,9157.0,628.0,6672120.0,9165.0,728.0,5681060.0,9163.0,620.0,-0.004728002605355219,-0.005144625125917512
2019-6-15,6096161.333333333,9265.333333333334,6,36576968.0,55592.0,3952,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段",5797620.0,9351.0,620.0,6552728.0,9001.0,728.0,6031312.0,9604.0,628.0,5739292.0,9139.0,628.0,6659016.0,9147.0,728.0,5797000.0,9350.0,620.0,-0.009249146876010417,-0.009249523266382731
2019-5-15,6153072.0,9351.833333333334,6,36918432.0,56111.0,3952,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段",5850320.0,9436.0,620.0,6612424.0,9083.0,728.0,6089716.0,9697.0,628.0,5793300.0,9225.0,628.0,6722352.0,9234.0,728.0,5850320.0,9436.0,620.0,0.04146633855886539,0.04146481801139634
2019-4-15,5908085.333333333,8979.5,6,35448512.0,53877.0,3952,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段",5616580.0,9059.0,620.0,6347432.0,8719.0,728.0,5849192.0,9314.0,628.0,5562824.0,8858.0,628.0,6455904.0,8868.0,728.0,5616580.0,9059.0,620.0,0.008502846686338827,0.008498212380435355
2019-3-15,5858273.333333333,8903.833333333334,6,35149640.0,53423.0,3952,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段",5568220.0,8981.0,620.0,6292104.0,8643.0,728.0,5802092.0,9239.0,628.0,5516352.0,8784.0,628.0,6402032.0,8794.0,728.0,5568840.0,8982.0,620.0,0.04226040041237744,0.04225764285853639
2019-2-15,5620738.666666667,8542.833333333334,6,33724432.0,51257.0,3952,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段",5341920.0,8616.0,620.0,6035848.0,8291.0,728.0,5568476.0,8867.0,628.0,5292784.0,8428.0,628.0,6142864.0,8438.0,728.0,5342540.0,8617.0,620.0,-0.003671631582318313,-0.0035575427682736915
2019-1-15,5641452.0,8573.333333333334,6,33848712.0,51440.0,3952,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段",5355560.0,8638.0,620.0,6088992.0,8364.0,728.0,5581036.0,8887.0,628.0,5307228.0,8451.0,628.0,6160336.0,8462.0,728.0,5355560.0,8638.0,620.0,0.006826933041468308,0.007126634818701794
2018-12-15,5603199.333333333,8512.666666666666,6,33619196.0,51076.0,3952,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段",5302240.0,8552.0,620.0,6131944.0,8423.0,728.0,5526400.0,8800.0,628.0,5255732.0,8369.0,628.0,6100640.0,8380.0,728.0,5302240.0,8552.0,620.0,-0.045989404724014804,-0.0459860286151893
2018-11-15,5873309.333333333,8923.0,6,35239856.0,53538.0,3952,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段",5557060.0,8963.0,620.0,6427512.0,8829.0,728.0,5793300.0,9225.0,628.0,5509444.0,8773.0,628.0,6395480.0,8785.0,728.0,5557060.0,8963.0,620.0,-0.000504854888821904,-0.0005040604872584842
2018-10-15,5876276.0,8927.5,6,35257656.0,53565.0,3952,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段",5558920.0,8966.0,620.0,6429696.0,8832.0,728.0,5797068.0,9231.0,628.0,5512584.0,8778.0,628.0,6399848.0,8791.0,728.0,5559540.0,8967.0,620.0,-0.0789512951756619,-0.07905369392913031
2018-9-15,6379984.0,9693.833333333334,6,38279904.0,58163.0,3952,"ALPINE GARDEN(Block 1),CASTLE PEAK RD CASTLE PEAK BAY|冠峰園1座,青山公路青山灣段",6093980.0,9829.0,620.0,6967688.0,9571.0,728.0,6283140.0,10005.0,628.0,5974792.0,9514.0,628.0,6936384.0,9528.0,728.0,6023920.0,9716.0,620.0,0.019524529640592814,0.01952707321776037
