,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,5804690.0,8474.0,1,5804690.0,8474.0,685,"YEE WA BLDG,UN CHAU ST|義華大廈,元州街",5804690.0,8474.0,685.0,-0.014880260404557033,-0.014880260404557033
2019-11-15,5892370.0,8602.0,1,5892370.0,8602.0,685,"YEE WA BLDG,UN CHAU ST|義華大廈,元州街",5892370.0,8602.0,685.0,0.08310249307479234,0.08310249307479234
2019-10-15,5440270.0,7942.0,1,5440270.0,7942.0,685,"YEE WA BLDG,UN CHAU ST|義華大廈,元州街",5440270.0,7942.0,685.0,-0.08911572428030734,-0.08911572428030734
2019-9-15,5972515.0,8719.0,1,5972515.0,8719.0,685,"YEE WA BLDG,UN CHAU ST|義華大廈,元州街",5972515.0,8719.0,685.0,-0.003770566727605118,-0.003770566727605118
2019-8-15,5995120.0,8752.0,1,5995120.0,8752.0,685,"YEE WA BLDG,UN CHAU ST|義華大廈,元州街",5995120.0,8752.0,685.0,0.009807315103265157,0.009807315103265157
2019-7-15,5936895.0,8667.0,1,5936895.0,8667.0,685,"YEE WA BLDG,UN CHAU ST|義華大廈,元州街",5936895.0,8667.0,685.0,-0.03678595243387417,-0.03678595243387417
2019-6-15,6163630.0,8998.0,1,6163630.0,8998.0,685,"YEE WA BLDG,UN CHAU ST|義華大廈,元州街",6163630.0,8998.0,685.0,0.010670560485229741,0.010670560485229741
2019-5-15,6098555.0,8903.0,1,6098555.0,8903.0,685,"YEE WA BLDG,UN CHAU ST|義華大廈,元州街",6098555.0,8903.0,685.0,0.020986238532110013,0.020986238532110013
2019-4-15,5973200.0,8720.0,1,5973200.0,8720.0,685,"YEE WA BLDG,UN CHAU ST|義華大廈,元州街",5973200.0,8720.0,685.0,-0.012345679012345734,-0.012345679012345734
2019-3-15,6047865.0,8829.0,1,6047865.0,8829.0,685,"YEE WA BLDG,UN CHAU ST|義華大廈,元州街",6047865.0,8829.0,685.0,0.020339766554952066,0.020339766554952066
2019-2-15,5927305.0,8653.0,1,5927305.0,8653.0,685,"YEE WA BLDG,UN CHAU ST|義華大廈,元州街",5927305.0,8653.0,685.0,0.03740558686008866,0.03740558686008866
2019-1-15,5713585.0,8341.0,1,5713585.0,8341.0,685,"YEE WA BLDG,UN CHAU ST|義華大廈,元州街",5713585.0,8341.0,685.0,0.015337796713329244,0.015337796713329244
2018-12-15,5627275.0,8215.0,1,5627275.0,8215.0,685,"YEE WA BLDG,UN CHAU ST|義華大廈,元州街",5627275.0,8215.0,685.0,-0.008688306986846861,-0.008688306986846861
2018-11-15,5676595.0,8287.0,1,5676595.0,8287.0,685,"YEE WA BLDG,UN CHAU ST|義華大廈,元州街",5676595.0,8287.0,685.0,-0.016496558272015238,-0.016496558272015238
2018-10-15,5771810.0,8426.0,1,5771810.0,8426.0,685,"YEE WA BLDG,UN CHAU ST|義華大廈,元州街",5771810.0,8426.0,685.0,-0.03790819821877145,-0.03790819821877145
2018-9-15,5999230.0,8758.0,1,5999230.0,8758.0,685,"YEE WA BLDG,UN CHAU ST|義華大廈,元州街",5999230.0,8758.0,685.0,-0.05665661352865148,-0.05665661352865148
2018-8-15,6359540.0,9284.0,1,6359540.0,9284.0,685,"YEE WA BLDG,UN CHAU ST|義華大廈,元州街",6359540.0,9284.0,685.0,0.0032418413658958922,0.0032418413658958922
2018-7-15,6338990.0,9254.0,1,6338990.0,9254.0,685,"YEE WA BLDG,UN CHAU ST|義華大廈,元州街",6338990.0,9254.0,685.0,0.066374740723669,0.066374740723669
2018-6-15,5944430.0,8678.0,1,5944430.0,8678.0,685,"YEE WA BLDG,UN CHAU ST|義華大廈,元州街",5944430.0,8678.0,685.0,0.026496333096758917,0.026496333096758917
2018-5-15,5790990.0,8454.0,1,5790990.0,8454.0,685,"YEE WA BLDG,UN CHAU ST|義華大廈,元州街",5790990.0,8454.0,685.0,0.009432835820895491,0.009432835820895491
