,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,16237062.0,16722.0,2,32474124.0,33444.0,1942,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",16381741.0,16871.0,971.0,16092383.0,16573.0,971.0,-0.06003372681281616,-0.06003372681281616
2019-11-15,17274090.0,17790.0,2,34548180.0,35580.0,1942,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",17429450.0,17950.0,971.0,17118730.0,17630.0,971.0,-0.01582208453197609,-0.01582208453197609
2019-10-15,17551796.0,18076.0,2,35103592.0,36152.0,1942,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",17711040.0,18240.0,971.0,17392552.0,17912.0,971.0,0.08878448379713277,0.08878448379713277
2019-9-15,16120542.0,16602.0,2,32241084.0,33204.0,1942,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",16268134.0,16754.0,971.0,15972950.0,16450.0,971.0,-0.11045623811182259,-0.11045623811182259
2019-8-15,18122258.5,18663.5,2,36244517.0,37327.0,1942,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",18288785.0,18835.0,971.0,17955732.0,18492.0,971.0,0.021593956976298623,0.021593956976298623
2019-7-15,17739199.0,18269.0,2,35478398.0,36538.0,1942,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",17891646.0,18426.0,971.0,17586752.0,18112.0,971.0,0.03016803879553409,0.03016803879553409
2019-6-15,17219714.0,17734.0,2,34439428.0,35468.0,1942,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",17369248.0,17888.0,971.0,17070180.0,17580.0,971.0,-0.014312314148347882,-0.014312314148347882
2019-5-15,17469746.5,17991.5,2,34939493.0,35983.0,1942,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",17620737.0,18147.0,971.0,17318756.0,17836.0,971.0,0.03209614502065161,0.03209614502065161
2019-4-15,16926472.0,17432.0,2,33852944.0,34864.0,1942,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",17070180.0,17580.0,971.0,16782764.0,17284.0,971.0,0.0019254533436789956,0.0019254533436789956
2019-3-15,16893943.5,17398.5,2,33787887.0,34797.0,1942,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",17034253.0,17543.0,971.0,16753634.0,17254.0,971.0,0.01077673851159,0.01077673851159
2019-2-15,16713823.0,17213.0,2,33427646.0,34426.0,1942,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",16849763.0,17353.0,971.0,16577883.0,17073.0,971.0,0.0676715047760823,0.0676715047760823
2019-1-15,15654462.0,16122.0,2,31308924.0,32244.0,1942,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",15779720.999999998,16251.0,971.0,15529203.0,15993.0,971.0,-0.00182645574714424,-0.00182645574714424
2018-12-15,15683106.5,16151.5,2,31366213.0,32303.0,1942,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",15805938.0,16278.0,971.0,15560275.0,16025.0,971.0,0.031517435176906305,0.031517435176906305
2018-11-15,15203918.0,15658.0,2,30407836.0,31316.0,1942,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",15320438.0,15778.0,971.0,15087398.0,15538.0,971.0,-0.12358670099630586,-0.12358670099630586
2018-10-15,17347886.0,17866.0,2,34695772.0,35732.0,1942,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",17478000.0,18000.0,971.0,17217772.0,17732.0,971.0,-0.008491037238470556,-0.008491037238470556
2018-9-15,17496449.0,18019.0,2,34992898.0,36038.0,1942,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",17624621.0,18151.0,971.0,17368277.0,17887.0,971.0,-0.04777255192094276,-0.04777255192094276
2018-8-15,18374233.0,18923.0,2,36748466.0,37846.0,1942,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",18506289.0,19059.0,971.0,18242177.0,18787.0,971.0,0.023224376132154445,0.023224376132154445
2018-7-15,17957188.5,18493.5,2,35914377.0,36987.0,1942,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",18082933.0,18623.0,971.0,17831444.0,18364.0,971.0,0.02363490438103666,0.02363490438103666
2018-6-15,17542571.5,18066.5,2,35085143.0,36133.0,1942,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",17662490.0,18190.0,971.0,17422653.0,17943.0,971.0,0.05899765533411494,0.05899765533411494
2018-5-15,16565260.0,17060.0,2,33130520.0,34120.0,1942,"VICTORIA TOWER,TIN HAU TEMPLE RD|維景臺,天后廟道",16044804.0,16524.0,971.0,17085716.0,17596.0,971.0,0.01768723715214593,0.01768723715214593
