,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,4794866.666666667,9616.0,12,57538400.0,115392.0,6001,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路",4496338.0,9506.0,473.0,4299471.0,10461.0,411.0,5640614.0,9142.0,617.0,4605189.0,10077.0,457.0,5294850.0,9627.0,550.0,4810182.0,9659.0,498.0,4059036.0,9876.0,411.0,5808438.0,9414.0,617.0,4308888.0,9129.0,472.0,4466066.0,9442.0,473.0,5313000.0,9660.0,550.0,4436328.0,9399.0,472.0,-0.002190628786868931,-0.0021359575921618967
2019-11-15,4805393.5,9636.583333333334,12,57664722.0,115639.0,6001,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路",4503433.0,9521.0,473.0,4254261.0,10351.0,411.0,5644316.0,9148.0,617.0,4607931.0,10083.0,457.0,5297050.0,9631.0,550.0,4818648.0,9676.0,498.0,4064790.0,9890.0,411.0,5813991.0,9423.0,617.0,4315024.0,9142.0,472.0,4583370.0,9690.0,473.0,5318500.0,9670.0,550.0,4443408.0,9414.0,472.0,0.033411586136458116,0.033247556246537746
2019-10-15,4650028.666666667,9326.5,12,55800344.0,111918.0,6001,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路",4391805.0,9285.0,473.0,4112055.0,10005.0,411.0,5435153.0,8809.0,617.0,4452094.0,9742.0,457.0,5119400.0,9308.0,550.0,4655304.0,9348.0,498.0,3929982.0,9562.0,411.0,5619636.0,9108.0,617.0,4170592.0,8836.0,472.0,4435321.0,9377.0,473.0,5140850.0,9347.0,550.0,4338152.0,9191.0,472.0,-0.03887562231558572,-0.0388849767274102
2019-9-15,4838113.333333333,9703.833333333334,12,58057360.0,116446.0,6001,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路",4571072.0,9664.0,473.0,4280976.0,10416.0,411.0,5657273.0,9169.0,617.0,4633066.0,10138.0,457.0,5329500.0,9690.0,550.0,4820142.0,9679.0,498.0,4092738.0000000005,9958.0,411.0,5847926.0,9478.0,617.0,4340984.0,9197.0,472.0,4616953.0,9761.0,473.0,5352050.0,9731.0,550.0,4514680.0,9565.0,472.0,0.030575454165664206,0.0308604815864022
2019-8-15,4694574.583333333,9413.333333333334,12,56334895.0,112960.0,6001,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路",4448092.0,9404.0,473.0,4100547.0,9977.0,411.0,5504257.0,8921.0,617.0,4507391.0,9863.0,457.0,5138650.0,9343.0,550.0,4688670.0,9415.0,498.0,3964095.0,9645.0,411.0,5693059.0,9227.0,617.0,4223928.0,8949.0,472.0,4464174.0,9438.0,473.0,5209600.0,9472.0,550.0,4392432.0,9306.0,472.0,-0.051161993131804806,-0.05078023243111507
2019-7-15,4947709.25,9916.916666666666,12,59372511.0,119003.0,6001,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路",4679389.0,9893.0,473.0,4310979.0,10489.0,411.0,5909009.0,9577.0,617.0,4739090.0,10370.0,457.0,5407600.0,9832.0,550.0,4929204.0,9898.0,498.0,4170828.0,10148.0,411.0,5989836.0,9708.0,617.0,4441992.0,9411.0,472.0,4694998.0,9926.0,473.0,5479650.0,9963.0,550.0,4619936.0,9788.0,472.0,0.01650896891262854,0.017076193325071598
2019-6-15,4867354.25,9750.416666666666,12,58408251.0,117005.0,6001,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路",4602763.0,9731.0,473.0,4184391.0,10181.0,411.0,5809672.0,9416.0,617.0,4635351.0,10143.0,457.0,5320700.0,9674.0,550.0,4845540.0,9730.0,498.0,4102602.0,9982.0,411.0,5988602.0,9706.0,617.0,4368360.0,9255.0,472.0,4617426.0,9762.0,473.0,5388900.0,9798.0,550.0,4543944.0,9627.0,472.0,-0.011610146453099657,-0.011590089290994143
2019-5-15,4924528.75,9864.75,12,59094345.0,118377.0,6001,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路",4657631.0,9847.0,473.0,4231245.0,10295.0,411.0,5880627.0,9531.0,617.0,4686992.0,10256.0,457.0,5385600.0,9792.0,550.0,4901814.0,9843.0,498.0,4151922.0000000005,10102.0,411.0,6058323.0,9819.0,617.0,4419336.0,9363.0,472.0,4670875.0,9875.0,473.0,5452700.0,9914.0,550.0,4597280.0,9740.0,472.0,0.026833786564840922,0.026686903729401523
2019-4-15,4795838.25,9608.333333333334,12,57550059.0,115300.0,6001,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路",4546949.0,9613.0,473.0,4199598.0,10218.0,411.0,5740568.0,9304.0,617.0,4543494.0,9942.0,457.0,5224450.0,9499.0,550.0,4752414.0,9543.0,498.0,4027800.0,9800.0,411.0,5921349.0,9597.0,617.0,4284816.0,9078.0,472.0,4528975.0,9575.0,473.0,5287150.0,9613.0,550.0,4492496.0,9518.0,472.0,0.02433497011392327,0.024360774000959484
2019-3-15,4681904.25,9379.833333333334,12,56182851.0,112558.0,6001,"FUNG LIN HSE(Block C,Phase 1,SUI WO COURT),9 SUI WO RD|穗禾苑,1期,C座(豐年閣),9 穗禾路",4439105.0,9385.0,473.0,4098081.0,9971.0,411.0,5606062.0,9086.0,617.0,4433814.0,9702.0,457.0,5102900.0,9278.0,550.0,4639368.0,9316.0,498.0,3930804.0,9564.0,411.0,5780673.0,9369.0,617.0,4182864.0,8862.0,472.0,4422550.0,9350.0,473.0,5161750.0,9385.0,550.0,4384880.0,9290.0,472.0,0.0473918330587626,0.04768464653046034
