,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,52336638.0,26849.5,2,104673276.0,53699,3913.0,339 TAI HANG RD|339 大坑道,63559302.0,26417.0,2406.0,41113974.0,27282.0,1507.0,-0.03471685669601543,-0.034624719101123635
2016-2-15,54218949.5,27812.5,2,108437899.0,55625,3913.0,339 TAI HANG RD|339 大坑道,65866656.0,27376.0,2406.0,42571243.0,28249.0,1507.0,-0.006091300861873261,-0.006004181483533211
2016-3-15,54551237.5,27980.5,2,109102475.0,55961,3913.0,339 TAI HANG RD|339 大坑道,66290112.0,27552.0,2406.0,42812363.0,28409.0,1507.0,-0.024779530760120072,-0.024678878296181428
2016-4-15,55937338.5,28688.5,2,111874677.0,57377,3913.0,339 TAI HANG RD|339 大坑道,67998372.0,28262.0,2406.0,43876305.0,29115.0,1507.0,0.09065477496132135,0.09075528011710365
2016-5-15,51287850.0,26301.5,2,102575700.0,52603,3913.0,339 TAI HANG RD|339 大坑道,62365926.0,25921.0,2406.0,40209774.0,26682.0,1507.0,-0.06437976463576667,-0.06428660369639072
2016-6-15,54816952.5,28108.5,2,109633905.0,56217,3913.0,339 TAI HANG RD|339 大坑道,66679884.0,27714.0,2406.0,42954021.0,28503.0,1507.0,-0.008158108821110233,-0.008063662349578338
2016-7-15,55267833.5,28337.0,2,110535667.0,56674,3913.0,339 TAI HANG RD|339 大坑道,67250106.0,27951.0,2406.0,43285561.0,28723.0,1507.0,-0.008587463386750982,-0.008485102958414203
2016-8-15,55746555.0,28579.5,2,111493110.0,57159,3913.0,339 TAI HANG RD|339 大坑道,67856418.0,28203.0,2406.0,43636692.0,28956.0,1507.0,-0.07729517498754956,-0.07720249915241928
2016-9-15,60416455.5,30970.5,2,120832911.0,61941,3913.0,339 TAI HANG RD|339 大坑道,73565856.0,30576.0,2406.0,47267055.0,31365.0,1507.0,-0.018529573900205376,-0.018429893509127826
2016-10-15,61557082.0,31552.0,2,123114164.0,63104,3913.0,339 TAI HANG RD|339 大坑道,74980584.0,31164.0,2406.0,48133580.0,31940.0,1507.0,0.029072793140854536,0.029177199706434065
