,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,5178562.5,13809.5,2,10357125.0,27619.0,750,"KIAN NAN MANS,BONHAM STRAND W|建南大廈,文咸西街",5112375.0,13633.0,375.0,5244750.0,13986.0,375.0,-0.06730379575847634,-0.06730379575847634
2019-11-15,5552250.0,14806.0,2,11104500.0,29612.0,750,"KIAN NAN MANS,BONHAM STRAND W|建南大廈,文咸西街",5503500.0,14676.0,375.0,5601000.0,14936.0,375.0,0.05772253179025566,0.05772253179025566
2019-10-15,5249250.0,13998.0,2,10498500.0,27996.0,750,"KIAN NAN MANS,BONHAM STRAND W|建南大廈,文咸西街",5203500.0,13876.0,375.0,5295000.0,14120.0,375.0,-0.1492904676532255,-0.1492904676532255
2019-9-15,6170437.5,16454.5,2,12340875.0,32909.0,750,"KIAN NAN MANS,BONHAM STRAND W|建南大廈,文咸西街",6116625.0,16311.0,375.0,6224250.000000001,16598.0,375.0,0.10622205788429873,0.10622205788429873
2019-8-15,5577937.5,14874.5,2,11155875.0,29749.0,750,"KIAN NAN MANS,BONHAM STRAND W|建南大廈,文咸西街",5529375.0,14745.0,375.0,5626500.0,15004.0,375.0,-0.049734875103813914,-0.049734875103813914
2019-7-15,5869875.0,15653.0,2,11739750.0,31306.0,750,"KIAN NAN MANS,BONHAM STRAND W|建南大廈,文咸西街",5818875.0,15517.0,375.0,5920875.0,15789.0,375.0,0.08074705699589191,0.08074705699589191
2019-6-15,5431312.5,14483.5,2,10862625.0,28967.0,750,"KIAN NAN MANS,BONHAM STRAND W|建南大廈,文咸西街",5384250.0,14358.0,375.0,5478375.0,14609.0,375.0,-0.012376406409819296,-0.012376406409819296
2019-5-15,5499375.0,14665.0,2,10998750.0,29330.0,750,"KIAN NAN MANS,BONHAM STRAND W|建南大廈,文咸西街",5451750.0,14538.0,375.0,5547000.0,14792.0,375.0,0.046602911789894286,0.046602911789894286
2019-4-15,5254500.0,14012.0,2,10509000.0,28024.0,750,"KIAN NAN MANS,BONHAM STRAND W|建南大廈,文咸西街",5210250.0,13894.0,375.0,5298750.0,14130.0,375.0,0.024755914725564043,0.024755914725564043
2019-3-15,5127562.5,13673.5,2,10255125.0,27347.0,750,"KIAN NAN MANS,BONHAM STRAND W|建南大廈,文咸西街",5085000.0,13560.0,375.0,5170125.0,13787.0,375.0,0.024424049447462126,0.024424049447462126
2019-2-15,5005312.5,13347.5,2,10010625.0,26695.0,750,"KIAN NAN MANS,BONHAM STRAND W|建南大廈,文咸西街",4964625.0,13239.0,375.0,5046000.0,13456.0,375.0,0.023188961287849752,0.023188961287849752
2019-1-15,4891875.0,13045.0,2,9783750.0,26090.0,750,"KIAN NAN MANS,BONHAM STRAND W|建南大廈,文咸西街",4852875.0,12941.0,375.0,4930875.0,13149.0,375.0,0.04314101795210101,0.04314101795210101
2018-12-15,4689562.5,12505.5,2,9379125.0,25011.0,750,"KIAN NAN MANS,BONHAM STRAND W|建南大廈,文咸西街",4653000.0,12408.0,375.0,4726125.0,12603.0,375.0,-0.14574082929161825,-0.14574082929161825
