,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,2986414.0,7032.0,2,5972828.0,14064.0,854,"MO BOON LAU,SAN TSING ST|務本樓,新青街",2773589.0,7357.0,377.0,3199239.0,6707.0,477.0,-0.031038641954980073,-0.031071305545986916
2019-11-15,3082077.5,7257.5,2,6164155.0,14515.0,854,"MO BOON LAU,SAN TSING ST|務本樓,新青街",2863315.0,7595.0,377.0,3300840.0,6920.0,477.0,-0.01869042085087147,-0.017929634641407288
2019-10-15,3140780.0,7390.0,2,6281560.0,14780.0,854,"MO BOON LAU,SAN TSING ST|務本樓,新青街",2897245.0,7685.0,377.0,3384315.0,7095.0,477.0,-0.0023058799462141177,-0.0022951262319427235
2019-9-15,3148039.0,7407.0,2,6296078.0,14814.0,854,"MO BOON LAU,SAN TSING ST|務本樓,新青街",2903654.0,7702.0,377.0,3392424.0,7112.0,477.0,-0.049468540833018215,-0.04947064485081809
2019-8-15,3311872.5,7792.5,2,6623745.0,15585.0,854,"MO BOON LAU,SAN TSING ST|務本樓,新青街",3054831.0,8103.0,377.0,3568914.0000000005,7482.0,477.0,0.024443443951398303,0.024452770656675282
2019-7-15,3232850.5,7606.5,2,6465701.0,15213.0,854,"MO BOON LAU,SAN TSING ST|務本樓,新青街",2981693.0,7909.0,377.0,3484008.0,7304.0,477.0,0.001704494663500089,0.0017119905182063633
2019-6-15,3227349.5,7593.5,2,6454699.0,15187.0,854,"MO BOON LAU,SAN TSING ST|務本樓,新青街",2976415.0,7895.0,377.0,3478284.0,7292.0,477.0,-0.009592896846476573,-0.009586539715664588
2019-5-15,3258609.0,7667.0,2,6517218.0,15334.0,854,"MO BOON LAU,SAN TSING ST|務本樓,新青街",3005067.0,7971.0,377.0,3512151.0,7363.0,477.0,0.04114635053427862,0.04114611624117326
2019-4-15,3129828.0,7364.0,2,6259656.0,14728.0,854,"MO BOON LAU,SAN TSING ST|務本樓,新青街",2886312.0,7656.0,377.0,3373344.0,7072.0,477.0,-0.03219534277937852,-0.03713389121338917
2019-3-15,3233946.0,7648.0,2,6467892.0,15296.0,854,"MO BOON LAU,SAN TSING ST|務本樓,新青街",3122691.0,8283.0,377.0,3345201.0,7013.0,477.0,0.04181521130372268,0.04174896138391326
2019-2-15,3104145.5,7341.5,2,6208291.0,14683.0,854,"MO BOON LAU,SAN TSING ST|務本樓,新青街",2999035.0,7955.0,377.0,3209256.0,6728.0,477.0,0.04158668764282769,0.0472148919477926
2019-1-15,2980208.5,7010.5,2,5960417.0,14021.0,854,"MO BOON LAU,SAN TSING ST|務本樓,新青街",2743052.0,7276.0,377.0,3217365.0,6745.0,477.0,0.01001522711721492,0.010012966431349968
2018-12-15,2950657.0,6941.0,2,5901314.0,13882.0,854,"MO BOON LAU,SAN TSING ST|務本樓,新青街",2715908.0,7204.0,377.0,3185406.0,6678.0,477.0,-0.04584718231077667,-0.04584507526290471
2018-11-15,3092436.5,7274.5,2,6184873.0,14549.0,854,"MO BOON LAU,SAN TSING ST|務本樓,新青街",2846350.0,7550.0,377.0,3338523.0,6999.0,477.0,-0.0004140649558338483,-0.00041222947440744395
2018-10-15,3093717.5,7277.5,2,6187435.0,14555.0,854,"MO BOON LAU,SAN TSING ST|務本樓,新青街",2847481.0,7553.0,377.0,3339954.0,7002.0,477.0,-0.12975830303688363,-0.13604796106131656
2018-9-15,3555009.5,8423.5,2,7110019.0,16847.0,854,"MO BOON LAU,SAN TSING ST|務本樓,新青街",3491020.0,9260.0,377.0,3618999.0,7587.0,477.0,0.019169509511291594,0.019115600992075432
2018-8-15,3488143.5,8265.5,2,6976287.0,16531.0,854,"MO BOON LAU,SAN TSING ST|務本樓,新青街",3426930.0,9090.0,377.0,3549357.0,7441.0,477.0,0.004426435773272175,0.004374506349109852
2018-7-15,3472771.5,8229.5,2,6945543.0,16459.0,854,"MO BOON LAU,SAN TSING ST|務本樓,新青街",3413358.0,9054.0,377.0,3532185.0,7405.0,477.0,-0.00622516561976727,-0.006279055726619576
