,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,6194788.149924935,12444.0,5,30973940.749624673,62220.0,2371,"JADE HSE,HENNESSY RD|玉滿樓,軒尼詩道",5943150.0,13207.0,450.0,6396712.276667807,12506.0,480.0,6922957.074876502,12615.0,515.0,7051868.90847469,11610.0,570.0,4659252.489605674,12282.0,356.0,-0.09928494763331808,-0.03558807117614238
2019-11-15,6877633.646343273,12903.2,5,34388168.231716365,64516.0,2371,"JADE HSE,HENNESSY RD|玉滿樓,軒尼詩道",6601050.0,14669.0,450.0,7101161.3544662455,12719.0,480.0,7685445.755622822,12830.0,515.0,7828640.971171138,11808.0,570.0,5171870.1504561575,12490.0,356.0,-0.035320024619525325,0.011428661012432118
2019-10-15,7129445.849262808,12757.4,5,35647229.24631404,63787.0,2371,"JADE HSE,HENNESSY RD|玉滿樓,軒尼詩道",6844950.0,15211.0,450.0,7360683.166175882,12395.0,480.0,7966211.197013074,12503.0,515.0,8115309.07447907,11508.0,570.0,5360075.808646016,12170.0,356.0,0.05049244340329895,0.010759333206566524
2019-9-15,6786765.47749874,12621.6,5,33933827.3874937,63108.0,2371,"JADE HSE,HENNESSY RD|玉滿樓,軒尼詩道",6522750.0,14495.0,450.0,7010852.224943074,12413.0,480.0,7587506.304694641,12521.0,515.0,7707673.21362619,11492.0,570.0,5105045.644229793,12187.0,356.0,-0.19270691001775841,-0.016197172120286152
2019-8-15,8406817.253505826,12829.4,5,42034086.26752913,64147.0,2371,"JADE HSE,HENNESSY RD|玉滿樓,軒尼詩道",8266050.0,18369.0,450.0,8715011.636351392,11781.0,480.0,8952048.030532882,11279.0,515.0,9686721.378527338,11027.0,570.0,6414255.222117525,11691.0,356.0,0.18824963978055864,0.11416611664987664
2019-7-15,7074958.8066850705,11514.8,5,35374794.03342535,57574.0,2371,"JADE HSE,HENNESSY RD|玉滿樓,軒尼詩道",6960150.0,15467.0,450.0,7333068.958261246,10836.0,480.0,7532324.263853535,10374.0,515.0,8152718.409985501,10145.0,570.0,5396532.401325071,10752.0,356.0,-0.03983390586409752,-0.20748275909535152
2019-6-15,7368473.9024784565,14529.4,5,36842369.51239228,72647.0,2371,"JADE HSE,HENNESSY RD|玉滿樓,軒尼詩道",7110900.0,15802.0,450.0,7439520.0,15499.0,480.0,7964989.999999999,15466.0,515.0,8819610.0,15473.0,570.0,5507349.512392282,10407.0,356.0,0.005726618510618842,0.004521570796460095
2019-5-15,7326517.730425027,14464.0,5,36632588.652125135,72320.0,2371,"JADE HSE,HENNESSY RD|玉滿樓,軒尼詩道",7071300.0,15714.0,450.0,7398720.0,15414.0,480.0,7921215.0,15381.0,515.0,8771730.0,15389.0,570.0,5469623.652125136,10422.0,356.0,0.058568567680261197,0.05624443178664795
2019-4-15,6921155.562440609,13693.8,5,34605777.81220304,68469.0,2371,"JADE HSE,HENNESSY RD|玉滿樓,軒尼詩道",6681150.0,14847.0,450.0,6990720.0,14564.0,480.0,7483980.0,14532.0,515.0,8288370.000000001,14541.0,570.0,5161557.812203043,9985.0,356.0,0.014504505933112588,0.0032969931422541787
2019-3-15,6822202.880286594,13648.8,5,34111014.40143297,68244.0,2371,"JADE HSE,HENNESSY RD|玉滿樓,軒尼詩道",6605100.0,14678.0,450.0,6911040.0,14398.0,480.0,7399005.0,14367.0,515.0,8194890.0,14377.0,570.0,5000979.401432969,10424.0,356.0,0.08487648668141978,0.06567975264686576
2019-2-15,6288460.450604247,12807.6,5,31442302.253021233,64038.0,2371,"JADE HSE,HENNESSY RD|玉滿樓,軒尼詩道",6088950.0,13531.0,450.0,6371520.0,13274.0,480.0,6820660.0,13244.0,515.0,7555350.0,13255.0,570.0,4605822.253021233,10734.0,356.0,-0.07793139492339718,-0.06945857188526261
2019-1-15,6819948.554784402,13763.6,5,34099742.77392201,68818.0,2371,"JADE HSE,HENNESSY RD|玉滿樓,軒尼詩道",6604650.0,14677.0,450.0,6910560.0,14397.0,480.0,7397975.0,14365.0,515.0,8196030.0,14379.0,570.0,4990527.77392201,11000.0,356.0,0.05029312629576155,0.02401642759359568
2018-12-15,6493376.357548313,13440.8,5,32466881.787741564,67204.0,2371,"JADE HSE,HENNESSY RD|玉滿樓,軒尼詩道",6368850.0,14153.0,450.0,6664320.0,13884.0,480.0,7134295.0,13853.0,515.0,7492080.0,13144.0,570.0,4807336.787741562,12170.0,356.0,0.02495901804893208,0.011757975400087162
2018-11-15,6335254.623066613,13284.6,5,31676273.11533307,66423.0,2371,"JADE HSE,HENNESSY RD|玉滿樓,軒尼詩道",6216300.0,13814.0,450.0,6504960.0,13552.0,480.0,6963315.0,13521.0,515.0,7303980.0,12814.0,570.0,4687718.115333069,12722.0,356.0,-0.09262112594159522,-0.07312002009405127
2018-10-15,6981928.722597564,14332.6,5,34909643.61298782,71663.0,2371,"JADE HSE,HENNESSY RD|玉滿樓,軒尼詩道",6853950.0,15231.0,450.0,7172160.0,14942.0,480.0,7677620.0,14908.0,515.0,8043270.0,14111.0,570.0,5162643.612987815,12471.0,356.0,0.14440931712298855,0.1135057024767705
2018-9-15,6100901.677513364,12871.6,5,30504508.38756682,64358.0,2371,"JADE HSE,HENNESSY RD|玉滿樓,軒尼詩道",6005700.0,13346.0,450.0,6285120.0,13094.0,480.0,6727960.0,13064.0,515.0,7039500.0,12350.0,570.0,4446228.387566822,12504.0,356.0,-0.17424293050385842,-0.11928840232637694
2018-8-15,7388252.43268701,14615.0,5,36941262.16343505,73075.0,2371,"JADE HSE,HENNESSY RD|玉滿樓,軒尼詩道",7249500.0,16110.0,450.0,7650720.000000001,15939.0,480.0,8190045.0,15903.0,515.0,8487300.0,14890.0,570.0,5363697.163435048,10233.0,356.0,0.09150419805156296,0.06859791764155365
2018-7-15,6768872.209447962,13676.8,5,33844361.04723981,68384.0,2371,"JADE HSE,HENNESSY RD|玉滿樓,軒尼詩道",6643800.0,14764.0,450.0,7012320.0,14609.0,480.0,7506125.0,14575.0,515.0,7769100.0,13630.0,570.0,4913016.047239811,10806.0,356.0,0.04136340879697076,0.01565424030892615
2018-6-15,6500009.652987196,13466.0,5,32500048.26493598,67330.0,2371,"JADE HSE,HENNESSY RD|玉滿樓,軒尼詩道",6383250.0,14185.0,450.0,6732000.0,14025.0,480.0,7212060.0,14004.0,515.0,7455600.0,13080.0,570.0,4717138.2649359815,12036.0,356.0,0.009024390138895555,0.03506587341849987
2018-5-15,6441875.653860507,13009.8,5,32209378.269302532,65049.0,2371,"JADE HSE,HENNESSY RD|玉滿樓,軒尼詩道",6330600.0,14068.0,450.0,6672960.0,13902.0,480.0,7152835.0,13889.0,515.0,7384350.0,12955.0,570.0,4668633.26930253,10235.0,356.0,-0.1319630662210458,-0.1313944638064335
2018-4-15,7421199.954955986,14977.8,5,37105999.77477993,74889.0,2371,"JADE HSE,HENNESSY RD|玉滿樓,軒尼詩道",7295850.0,16213.0,450.0,7687200.0,16015.0,480.0,8244120.0,16008.0,515.0,8500980.0,14914.0,570.0,5377849.774779931,11739.0,356.0,0.22010572847631216,0.1577132963346577
