,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,3869262.5551307895,7974.4,5,19346312.775653947,39872.0,2023,"TAI YUEN HSE,TAI PA ST|大苑樓,大壩街",4180421.8088832693,7615.0,457.0,3720768.8714842517,7705.0,402.0,4100388.4177394947,8730.0,391.0,3726679.029599484,7854.0,395.0,3618054.6479474474,7968.0,378.0,0.007026081842858467,0.05495435904220125
2019-11-15,3842266.476405493,7559.0,5,19211332.382027466,37795.0,2023,"TAI YUEN HSE,TAI PA ST|大苑樓,大壩街",4111492.8153115823,7147.0,457.0,3704725.3191451626,7321.0,402.0,4083733.577510086,8297.0,391.0,3709827.26866491,7461.0,395.0,3601553.401395726,7569.0,378.0,0.009071942291003499,0.030622818499127513
2019-10-15,3807723.0327918804,7334.4,5,19038615.163959403,36672.0,2023,"TAI YUEN HSE,TAI PA ST|大苑樓,大壩街",4073588.917198775,6933.0,457.0,3671713.666521671,7104.0,402.0,4048314.6175061897,8053.0,391.0,3676338.3310854225,7239.0,395.0,3568659.6316473456,7343.0,378.0,-0.025048514311538206,0.00672578032777893
2019-9-15,3905551.2901783595,7285.4,5,19527756.450891796,36427.0,2023,"TAI YUEN HSE,TAI PA ST|大苑樓,大壩街",4176664.8719303543,6884.0,457.0,3766866.900880088,7058.0,402.0,4154341.0042546005,8003.0,391.0,3769972.19534893,7189.0,395.0,3659911.478477824,7293.0,378.0,-0.013371825721071429,0.04414251727004337
2019-8-15,3958483.4408694124,6977.4,5,19792417.204347063,34887.0,2023,"TAI YUEN HSE,TAI PA ST|大苑樓,大壩街",4232041.923098092,6591.0,457.0,3818169.450901494,6760.0,402.0,4211964.189924691,7667.0,391.0,3821056.766623771,6885.0,395.0,3709184.873799016,6984.0,378.0,-0.02157133885295004,-0.01693530207394056
2019-7-15,4045755.8103712215,7097.6,5,20228779.051856108,35488.0,2023,"TAI YUEN HSE,TAI PA ST|大苑樓,大壩街",4245761.342029815,6573.0,457.0,3831945.8274670253,6744.0,402.0,4228347.826646177,7651.0,391.0,3833892.1270354716,6867.0,395.0,4088831.9286776166,7653.0,378.0,0.004091946230386334,-0.015097690941385356
2019-6-15,4029268.261298187,7206.4,5,20146341.306490935,36032.0,2023,"TAI YUEN HSE,TAI PA ST|大苑樓,大壩街",4149785.9936723006,6547.0,457.0,3746817.0313849463,6720.0,402.0,4135620.866058312,7626.0,391.0,4115473.7355657234,7512.0,395.0,3998643.6798096527,7627.0,378.0,-0.04708427674570692,-0.06014919922792017
2019-5-15,4228357.411857864,7667.6,5,21141787.059289318,38338.0,2023,"TAI YUEN HSE,TAI PA ST|大苑樓,大壩街",4572115.464968082,6700.0,457.0,3987438.0,9919.0,402.0,4247524.982196784,7275.0,391.0,4227276.807630349,7167.0,395.0,4107431.8044941025,7277.0,378.0,0.017373376855562173,-0.0005214036185411386
2019-4-15,4156151.033681088,7671.6,5,20780755.16840544,38358.0,2023,"TAI YUEN HSE,TAI PA ST|大苑樓,大壩街",4493931.9566859305,6745.0,457.0,3916284.0,9742.0,402.0,4176110.7737607146,7326.0,391.0,4156063.1630542222,7217.0,395.0,4038365.2749045724,7328.0,378.0,0.016145467053609197,-0.08324370832437089
2019-3-15,4090114.229148867,8368.2,5,20450571.145744335,41841.0,2023,"TAI YUEN HSE,TAI PA ST|大苑樓,大壩街",4432706.322211463,6912.0,457.0,3859602.0,9601.0,402.0,4075002.0,10422.0,391.0,4099614.5680853804,7396.0,395.0,3983646.2554474934,7510.0,378.0,0.04892762436999698,0.02325752017608229
2019-2-15,3899329.3094034554,8178.0,5,19496646.547017276,40890.0,2023,"TAI YUEN HSE,TAI PA ST|大苑樓,大壩街",4225112.202608094,6905.0,457.0,3678300.0,9150.0,402.0,3886931.0,9941.0,391.0,3908408.0368689667,7390.0,395.0,3797895.307540215,7504.0,378.0,0.01497853587633391,0.018329431688001163
2019-1-15,3841784.9950262927,8030.8,5,19208924.975131463,40154.0,2023,"TAI YUEN HSE,TAI PA ST|大苑樓,大壩街",4070251.8990928074,6555.0,457.0,3730560.0,9280.0,402.0,3946363.0,10093.0,391.0,3608216.584948558,6723.0,395.0,3853533.4910900956,7503.0,378.0,-0.0002538812783985378,-0.15579009334791005
2018-12-15,3842760.6,9512.8,5,19213803.0,47564.0,2023,"TAI YUEN HSE,TAI PA ST|大苑樓,大壩街",4157786.0,9098.0,457.0,3745836.0,9318.0,402.0,3965913.0,10143.0,391.0,3726430.0,9434.0,395.0,3617838.0,9571.0,378.0,-0.03060712546889699,-0.030611828965067645
2018-11-15,3964090.0,9813.2,5,19820450.0,49066.0,2023,"TAI YUEN HSE,TAI PA ST|大苑樓,大壩街",4288488.0,9384.0,457.0,3862818.0,9609.0,402.0,4094160.9999999995,10471.0,391.0,3843745.0000000005,9731.0,395.0,3731238.0,9871.0,378.0,-0.007176219815611451,-0.007183181238744618
2018-10-15,3992742.8,9884.2,5,19963714.0,49421.0,2023,"TAI YUEN HSE,TAI PA ST|大苑樓,大壩街",4318650.0,9450.0,457.0,3889752.0000000005,9676.0,402.0,4126614.0,10554.0,391.0,3870999.9999999995,9800.0,395.0,3757698.0,9941.0,378.0,-0.01671210014910962,0.15908344669074537
