,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,8272942.0,19480.666666666668,3,24818826.0,58442.0,1284,"DAWNING HEIGHTS,STAUNTON ST|匡景居,士丹頓街",9601680.0,18185.0,528.0,7622369.999999999,20165.0,378.0,7594776.000000001,20092.0,378.0,-0.07099143976561828,-0.07094825530561943
2019-11-15,8905130.0,20968.333333333332,3,26715390.0,62905.0,1284,"DAWNING HEIGHTS,STAUNTON ST|匡景居,士丹頓街",10339296.0,19582.0,528.0,8202978.000000001,21701.0,378.0,8173116.0,21622.0,378.0,0.05779980851786659,0.057849154965105454
2019-10-15,8418540.0,19821.666666666668,3,25255620.0,59465.0,1284,"DAWNING HEIGHTS,STAUNTON ST|匡景居,士丹頓街",9778032.0,18519.0,528.0,7753158.000000001,20511.0,378.0,7724430.0,20435.0,378.0,-0.13040523119944736,-0.1279768887846081
2019-9-15,9680992.0,22730.666666666668,3,29042976.0,68192.0,1284,"DAWNING HEIGHTS,STAUNTON ST|匡景居,士丹頓街",11497728.0,21776.0,528.0,9110934.0,24103.0,378.0,8434314.0,22313.0,378.0,0.10619453454206984,0.10624077348604066
2019-8-15,8751618.0,20547.666666666668,3,26254854.0,61643.0,1284,"DAWNING HEIGHTS,STAUNTON ST|匡景居,士丹頓街",10397376.0,19692.0,528.0,8235486.000000001,21787.0,378.0,7621992.0,20164.0,378.0,-0.049699250128728334,-0.04965774543660573
2019-7-15,9209314.0,21621.333333333332,3,27627942.0,64864.0,1284,"DAWNING HEIGHTS,STAUNTON ST|匡景居,士丹頓街",10944912.0,20729.0,528.0,8666406.0,22927.0,378.0,8016624.0,21208.0,378.0,0.08044456155672575,0.08045440916813806
2019-6-15,8523634.0,20011.333333333332,3,25570902.0,60034.0,1284,"DAWNING HEIGHTS,STAUNTON ST|匡景居,士丹頓街",10130736.0,19187.0,528.0,8019270.000000001,21215.0,378.0,7420896.0,19632.0,378.0,-0.012452621990626023,-0.012420010199213682
2019-5-15,8631114.0,20263.0,3,25893342.0,60789.0,1284,"DAWNING HEIGHTS,STAUNTON ST|匡景居,士丹頓街",10261152.0,19434.0,528.0,8119818.0,21481.0,378.0,7512371.999999999,19874.0,378.0,0.04673511729924318,0.04676872212560057
2019-4-15,8245748.0,19357.666666666668,3,24737244.0,58073.0,1284,"DAWNING HEIGHTS,STAUNTON ST|匡景居,士丹頓街",9805488.0,18571.0,528.0,7756938.000000001,20521.0,378.0,7174818.0,18981.0,378.0,0.024836705935459946,0.024865876041225476
2019-3-15,8045914.0,18888.0,3,24137742.0,56664.0,1284,"DAWNING HEIGHTS,STAUNTON ST|匡景居,士丹頓街",9570000.0,18125.0,528.0,7568693.999999999,20023.0,378.0,6999048.0,18516.0,378.0,0.024469889099885567,0.024498725343072625
2019-2-15,7853734.0,18436.333333333332,3,23561202.0,55309.0,1284,"DAWNING HEIGHTS,STAUNTON ST|匡景居,士丹頓街",9343488.0,17696.0,528.0,7387632.0,19544.0,378.0,6830082.0,18069.0,378.0,0.023341684695845855,0.023368981978314718
2019-1-15,7674596.0,18015.333333333332,3,23023788.0,54046.0,1284,"DAWNING HEIGHTS,STAUNTON ST|匡景居,士丹頓街",9132288.0,17296.0,528.0,7219044.0,19098.0,378.0,6672456.0,17652.0,378.0,0.03816902524932919,0.03916629814070638
2018-12-15,7392434.0,17336.333333333332,3,22177302.0,52009.0,1284,"DAWNING HEIGHTS,STAUNTON ST|匡景居,士丹頓街",8863008.0,16786.0,528.0,6920046.0,18307.0,378.0,6394248.0,16916.0,378.0,-0.14431716189258714,-0.14419469492529458
2018-11-15,8639222.0,20257.333333333332,3,25917666.0,60772.0,1284,"DAWNING HEIGHTS,STAUNTON ST|匡景居,士丹頓街",10369392.0,19639.0,528.0,8099028.0,21426.0,378.0,7449246.0,19707.0,378.0,-0.05814371317544487,-0.05776923315451643
2018-10-15,9172548.0,21499.333333333332,3,27517644.0,64498.0,1284,"DAWNING HEIGHTS,STAUNTON ST|匡景居,士丹頓街",11043648.0,20916.0,528.0,8542422.0,22599.0,378.0,7931574.0,20983.0,378.0,0.05818346180672762,0.05817692610578806
2018-9-15,8668202.0,20317.333333333332,3,26004606.0,60952.0,1284,"DAWNING HEIGHTS,STAUNTON ST|匡景居,士丹頓街",10435920.0,19765.0,528.0,8072568.0,21356.0,378.0,7496118.0,19831.0,378.0,-0.06359983674954428,-0.06360228599520679
2018-8-15,9256942.0,21697.333333333332,3,27770826.0,65092.0,1284,"DAWNING HEIGHTS,STAUNTON ST|匡景居,士丹頓街",11144496.0,21107.0,528.0,8620668.0,22806.0,378.0,8005662.0,21179.0,378.0,0.03999459833060559,0.03936002043846898
2018-7-15,8900952.0,20875.666666666668,3,26702856.0,62627.0,1284,"DAWNING HEIGHTS,STAUNTON ST|匡景居,士丹頓街",10665072.0,20199.0,528.0,8249849.999999999,21825.0,378.0,7787933.999999999,20603.0,378.0,0.11069472139518277,0.11070320120599453
2018-6-15,8013860.0,18795.0,3,24041580.0,56385.0,1284,"DAWNING HEIGHTS,STAUNTON ST|匡景居,士丹頓街",9602736.0,18187.0,528.0,7428078.0,19651.0,378.0,7010766.0,18547.0,378.0,-0.024723579636106274,-0.024717196526792717
2018-5-15,8217014.0,19271.333333333332,3,24651042.0,57814.0,1284,"DAWNING HEIGHTS,STAUNTON ST|匡景居,士丹頓街",9846672.0,18649.0,528.0,7616700.0,20150.0,378.0,7187670.0,19015.0,378.0,-0.021795925811377015,-0.021792832729856992
2018-4-15,8400102.0,19700.666666666668,3,25200306.0,59102.0,1284,"DAWNING HEIGHTS,STAUNTON ST|匡景居,士丹頓街",10066320.0,19065.0,528.0,7787178.0,20601.0,378.0,7346808.0,19436.0,378.0,0.04106015321244949,0.041059695971534804
2018-3-15,8068796.0,18923.666666666668,3,24206388.0,56771.0,1284,"DAWNING HEIGHTS,STAUNTON ST|匡景居,士丹頓街",9669264.0,18313.0,528.0,7480998.000000001,19791.0,378.0,7056126.0,18667.0,378.0,0.003491227904352856,0.003482164952098188
2018-2-15,8040724.0,18858.0,3,24122172.0,56574.0,1284,"DAWNING HEIGHTS,STAUNTON ST|匡景居,士丹頓街",9634944.0,18248.0,528.0,7457562.000000001,19729.0,378.0,7029666.0,18597.0,378.0,0.01635964161633141,0.015727674243240397
2018-1-15,7911298.0,18566.0,3,23733894.0,55698.0,1284,"DAWNING HEIGHTS,STAUNTON ST|匡景居,士丹頓街",9433776.0,17867.0,528.0,7305606.0,19327.0,378.0,6994512.0,18504.0,378.0,0.02851255463482749,0.028492290647216256
