,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_change,npsf_change
2019-12-15,4510475.833333333,17508.0,6,27062855.0,105048.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4469250.0,15150.0,295.0,4454640.0,18561.0,240.0,4421760.0,18048.0,245.0,4745650.0,19370.0,245.0,4514400.0,18810.0,240.0,4457155.0,15109.0,295.0,-0.06019940700879778,-0.06019181219582015
2019-11-15,4799396.666666667,18629.333333333332,6,28796380.0,111776.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4757465.0,16127.0,295.0,4739760.0,19749.0,240.0,4705225.0,19205.0,245.0,5049940.0,20612.0,245.0,4802160.0,20009.0,240.0,4741830.0,16074.0,295.0,-0.016006428199333622,-0.015995703960631547
2019-10-15,4877467.5,18932.166666666668,6,29264805.0,113593.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4836820.0,16396.0,295.0,4816320.0,20068.0,240.0,4781910.0,19518.0,245.0,5132505.0,20949.0,245.0,4878720.0,20328.0,240.0,4818530.0,16334.0,295.0,0.08857888455351515,0.08858733672579522
2019-9-15,4480582.5,17391.5,6,26883495.0,104349.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4445060.0,15068.0,295.0,4424160.0,18434.0,240.0,4393095.0,17931.0,245.0,4715270.0,19246.0,245.0,4480320.0,18668.0,240.0,4425590.0,15002.0,295.0,-0.11060686738599557,-0.11059876411676972
2019-8-15,5037797.5,19554.166666666668,6,30226785.0,117325.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4999660.0,16948.0,295.0,4974000.0,20725.0,240.0,4939690.0,20162.0,245.0,5302045.0,21641.0,245.0,5035920.0,20983.0,240.0,4975470.0,16866.0,295.0,0.02727880144629591,0.02691466083150984
2019-7-15,4904021.666666667,19041.666666666668,6,29424130.0,114250.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4785490.0,16222.0,295.0,4872720.0,20303.0,240.0,4839485.0,19753.0,245.0,5120500.0,20900.0,245.0,4932240.0,20551.0,240.0,4873695.0,16521.0,295.0,0.030023490830944688,0.03003092346667402
2019-6-15,4761077.5,18486.5,6,28566465.0,110919.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4647430.0,15754.0,295.0,4730400.0,19710.0,240.0,4698854.999999999,19179.0,245.0,4971050.0,20290.0,245.0,4787520.0,19948.0,240.0,4731210.0,16038.0,295.0,-0.014524708926261343,-0.01451760503940358
2019-5-15,4831250.0,18758.833333333332,6,28987500.0,112553.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4717345.0,15991.0,295.0,4800000.0,20000.0,240.0,4768435.0,19463.0,245.0,5044305.0,20589.0,245.0,4856880.0,20237.0,240.0,4800535.0,16273.0,295.0,0.03173324957266921,0.03174443120359327
2019-4-15,4682654.166666667,18181.666666666668,6,28095925.0,109090.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4573975.0,15505.0,295.0,4652160.0,19384.0,240.0,4621435.0,18863.0,245.0,4888975.0,19955.0,245.0,4706639.999999999,19611.0,240.0,4652740.0,15772.0,295.0,0.0016772505711459829,0.0016895304207298345
2019-3-15,4674813.333333333,18151.0,6,28048880.0,108906.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4568075.0,15485.0,295.0,4644480.0,19352.0,240.0,4613350.0,18830.0,245.0,4879665.0,19917.0,245.0,4698240.0,19576.0,240.0,4645070.0,15746.0,295.0,0.010872812706439694,0.010888028737712663
2019-2-15,4624531.666666667,17955.5,6,27747190.0,107733.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4520875.0,15325.0,295.0,4594800.0,19145.0,240.0,4563615.0,18627.0,245.0,4825030.0,19694.0,245.0,4647360.0,19364.0,240.0,4595510.0,15578.0,295.0,0.06787730675236214,0.06787926847400505
2019-1-15,4330583.333333333,16814.166666666668,6,25983500.0,100885.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4234430.0,14354.0,295.0,4303440.0,17931.0,240.0,4273780.0,17444.0,245.0,4516820.0,18436.0,245.0,4352160.0,18134.0,240.0,4302870.0,14586.0,295.0,-0.00158694783437352,-0.001583452917017003
2018-12-15,4337466.666666667,16840.833333333332,6,26024800.0,101045.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4242100.0,14380.0,295.0,4310880.0,17962.0,240.0,4280885.0,17473.0,245.0,4522455.0,18459.0,245.0,4359120.0,18163.0,240.0,4309360.0,14608.0,295.0,0.03167821540694926,0.03168201588695352
2018-11-15,4204282.5,16323.666666666666,6,25225695.0,97942.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4112889.9999999995,13942.0,295.0,4179120.0,17413.0,240.0,4149565.0,16937.0,245.0,4382070.0,17886.0,245.0,4225440.0,17606.0,240.0,4176610.0,14158.0,295.0,-0.12338353858682904,-0.12338109857062307
2018-10-15,4796034.166666667,18621.166666666668,6,28776205.0,111727.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4692565.0,15907.0,295.0,4768080.0,19867.0,240.0,4733890.0,19322.0,245.0,4997020.0,20396.0,245.0,4820400.0,20085.0,240.0,4764250.0,16150.0,295.0,-0.008303366854319982,-0.00829916032024991
2018-9-15,4836190.833333333,18777.0,6,29017145.0,112662.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4732980.0,16044.0,295.0,4808640.0,20036.0,240.0,4773825.0,19485.0,245.0,5037200.0,20560.0,245.0,4860720.0,20253.0,240.0,4803780.0,16284.0,295.0,-0.03880295675015866,-0.03830985915492957
2018-8-15,5031425.0,19525.0,6,30188550.0,117150.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4970455.0,16849.0,295.0,4997760.0,20824.0,240.0,5012700.0,20460.0,245.0,5060475.0,20655.0,245.0,5103840.0,21266.0,240.0,5043320.0,17096.0,295.0,0.02338404169668218,0.023385427131288772
2018-7-15,4916458.333333333,19078.833333333332,6,29498750.0,114473.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4857765.0,16467.0,295.0,4883280.0,20347.0,240.0,4898285.0,19993.0,245.0,4944835.0,20183.0,245.0,4987200.0,20780.0,240.0,4927385.0,16703.0,295.0,0.02383093509573908,0.023835503720663898
2018-6-15,4802021.666666667,18634.666666666668,6,28812130.0,111808.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4745665.0,16087.0,295.0,4768560.0,19869.0,240.0,4784360.0,19528.0,245.0,4829930.0,19714.0,245.0,4871280.0,20297.0,240.0,4812335.0,16313.0,295.0,0.019981269274796043,0.019978470689120398
2018-5-15,4707950.833333333,18269.666666666668,6,28247705.0,109618.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4653330.0,15774.0,295.0,4675200.0,19480.0,240.0,4690525.0,19145.0,245.0,4735360.0,19328.0,245.0,4776240.0,19901.0,240.0,4717050.0,15990.0,295.0,0.017747169622336356,0.01774257940523838
2018-4-15,4625855.0,17951.166666666668,6,27755130.0,107707.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4572500.0,15500.0,295.0,4593600.0,19140.0,240.0,4608450.0,18810.0,245.0,4653040.0,18992.0,245.0,4693680.0,19557.0,240.0,4633860.0,15708.0,295.0,0.029320762735907335,0.02931001529051991
2018-3-15,4494085.0,17440.0,6,26964510.0,104640.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4442110.0,15058.0,295.0,4462800.000000001,18595.0,240.0,4477375.0,18275.0,245.0,4520985.0,18453.0,245.0,4560720.0,19003.0,240.0,4500520.0,15256.0,295.0,-0.005786563771479791,-0.0056445635441016995
2018-2-15,4520241.666666667,17539.0,6,27121450.0,105234.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4481050.0,15190.0,295.0,4502640.0,18761.0,240.0,4517310.0,18438.0,245.0,4479580.0,18284.0,245.0,4602000.0,19175.0,240.0,4538870.0,15386.0,295.0,0.02450521725564392,0.023926052055460945
2018-1-15,4412121.666666667,17129.166666666668,6,26472730.0,102775.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4276910.0,14498.0,295.0,4414800.0,18395.0,240.0,4429110.0,18078.0,245.0,4390645.0,17921.0,245.0,4512960.0,18804.0,240.0,4448305.0,15079.0,295.0,0.016827782232315514,0.016778955074743696
2017-12-15,4339104.166666667,16846.5,6,26034625.0,101079.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4203750.0,14250.0,295.0,4352880.0,18137.0,240.0,4354385.0,17773.0,245.0,4314940.0,17612.0,245.0,4437360.0,18489.0,240.0,4371310.0,14818.0,295.0,0.019908381252611518,0.01989768633900746
2017-11-15,4254405.833333333,16517.833333333332,6,25526435.0,99107.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4121445.0,13971.0,295.0,4267680.0,17782.0,240.0,4270105.0,17429.0,245.0,4230170.0,17266.0,245.0,4352160.0,18134.0,240.0,4284875.0,14525.0,295.0,0.03088357607038761,0.0309684801830854
2017-10-15,4126950.8333333335,16021.666666666666,6,24761705.0,96130.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4002855.0,13569.0,295.0,4174080.0,17392.0,240.0,4148095.0,16931.0,245.0,4107915.0,16767.0,245.0,4168080.0,17367.0,240.0,4160680.0,14104.0,295.0,0.03479185337223423,0.03485768419239532
2017-9-15,3988194.1666666665,15482.0,6,23929165.0,92892.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",3873055.0,13129.0,295.0,4039680.0,16832.0,240.0,3983945.0000000005,16261.0,245.0,3973900.0,16220.0,245.0,4032720.0,16803.0,240.0,4025865.0,13647.0,295.0,-0.031986029044264286,-0.0318304046025889
2017-8-15,4119975.8333333335,15991.0,6,24719855.0,95946.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4013180.0,13604.0,295.0,4186560.0000000005,17444.0,240.0,4128985.0,16853.0,245.0,4040785.0,16493.0,245.0,4178160.0,17409.0,240.0,4172185.0,14143.0,295.0,0.0009744575897350227,0.0009702356733749529
2017-7-15,4115965.0,15975.5,6,24695790.0,95853.0,1560,"KA WAI BLDG(Block B),JAVA RD|嘉威大廈B座,渣華道",4008755.0,13589.0,295.0,4183440.0,17431.0,240.0,4125309.9999999995,16838.0,245.0,4037110.0,16478.0,245.0,4173120.0,17388.0,240.0,4168055.0,14129.0,295.0,-0.022890418855811334,-0.022406935237123893
