,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7441242.75,14952.5,8,59529942.0,119620.0,4020,"METRO CITY(Phase 2),Block 1,YAN KING RD|新都城2期,1座,欣景路",7767885.0,14253.0,545.0,6091083.0,16507.0,369.0,6142743.0,16647.0,369.0,7792955.0,14299.0,545.0,7920485.0,14533.0,545.0,7801609.0,14159.0,551.0,8007132.0,14532.0,551.0,8006050.0,14690.0,545.0,-0.05188281317489507,-0.05168859996828923
2019-11-15,7848442.0,15767.5,8,62787536.0,126140.0,4020,"METRO CITY(Phase 2),Block 1,YAN KING RD|新都城2期,1座,欣景路",8176090.0,15002.0,545.0,6410268.0,17372.0,369.0,6465618.0,17522.0,369.0,8201705.0,15049.0,545.0,8336865.0,15297.0,545.0,8334426.0,15126.0,551.0,8432504.0,15304.0,551.0,8430060.0,15468.0,545.0,0.047325769962272,0.04734386157192905
2019-10-15,7493792.5,15054.75,8,59950340.0,120438.0,4020,"METRO CITY(Phase 2),Block 1,YAN KING RD|新都城2期,1座,欣景路",7805490.0,14322.0,545.0,6119127.0,16583.0,369.0,6172632.0,16728.0,369.0,7829470.0,14366.0,545.0,7959180.0,14604.0,545.0,7956991.0,14441.0,551.0,8055619.999999999,14620.0,551.0,8051830.0,14774.0,545.0,-0.017302024977434494,-0.017289914080795055
2019-9-15,7625733.125,15319.625,8,61005865.0,122557.0,4020,"METRO CITY(Phase 2),Block 1,YAN KING RD|新都城2期,1座,欣景路",7941740.0,14572.0,545.0,6225768.0,16872.0,369.0,6280749.0,17021.0,369.0,7965720.000000001,14616.0,545.0,8098155.0,14859.0,545.0,8096394.0,14694.0,551.0,8201084.0,14884.0,551.0,8196255.0,15039.0,545.0,-0.03786540901795232,-0.03785553348668147
2019-8-15,7925848.625,15922.375,8,63406789.0,127379.0,4020,"METRO CITY(Phase 2),Block 1,YAN KING RD|新都城2期,1座,欣景路",8252935.000000001,15143.0,545.0,6470046.0,17534.0,369.0,6527241.0,17689.0,369.0,8277460.0,15188.0,545.0,8415890.0,15442.0,545.0,8413770.0,15270.0,551.0,8527827.0,15477.0,551.0,8521620.0,15636.0,545.0,0.0049616172710122974,0.004867389280699186
2019-7-15,7886717.75,15845.25,8,63093742.0,126762.0,4020,"METRO CITY(Phase 2),Block 1,YAN KING RD|新都城2期,1座,欣景路",8167915.0,14987.0,545.0,6444954.0,17466.0,369.0,6501780.0,17620.0,369.0,8244215.0,15127.0,545.0,8383190.0,15382.0,545.0,8359771.999999999,15172.0,551.0,8499726.0,15426.0,551.0,8492190.0,15582.0,545.0,0.004542143106620156,0.004556729298580642
2019-6-15,7851057.125,15773.375,8,62808457.0,126187.0,4020,"METRO CITY(Phase 2),Block 1,YAN KING RD|新都城2期,1座,欣景路",8128675.0,14915.0,545.0,6414696.0,17384.0,369.0,6471522.0,17538.0,369.0,8204975.000000001,15055.0,545.0,8343950.000000001,15310.0,545.0,8323406.0,15106.0,551.0,8465013.0,15363.0,551.0,8456220.0,15516.0,545.0,-0.009718696440563113,-0.008914405994250751
2019-5-15,7928108.0,15915.25,8,63424864.0,127322.0,4020,"METRO CITY(Phase 2),Block 1,YAN KING RD|新都城2期,1座,欣景路",8222415.0,15087.0,545.0,6348276.0,17204.0,369.0,6547167.000000001,17743.0,369.0,8300350.0,15230.0,545.0,8441505.0,15489.0,545.0,8423688.0,15288.0,551.0,8569703.0,15553.0,551.0,8571760.0,15728.0,545.0,0.019305551946260602,0.01982426490023781
2019-4-15,7777950.375,15605.875,8,62223603.0,124847.0,4020,"METRO CITY(Phase 2),Block 1,YAN KING RD|新都城2期,1座,欣景路",8023490.0,14722.0,545.0,6193296.0,16784.0,369.0,6389604.0,17316.0,369.0,8148840.0,14952.0,545.0,8238220.0,15116.0,545.0,8223124.0,14924.0,551.0,8636374.0,15674.0,551.0,8370655.0,15359.0,545.0,0.029073104910855463,0.02966597938144333
2019-3-15,7558209.75,15156.25,8,60465678.0,121250.0,4020,"METRO CITY(Phase 2),Block 1,YAN KING RD|新都城2期,1座,欣景路",7749900.0,14220.0,545.0,5980752.0,16208.0,369.0,6172632.0,16728.0,369.0,7874705.0,14449.0,545.0,7958635.0,14603.0,545.0,8092537.0,14687.0,551.0,8544357.0,15507.0,551.0,8092160.0,14848.0,545.0,-0.003541692656580997,-0.003517480563454356
