,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,14365386.375,20602.25,8,114923091.0,164818.0,5582,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道",14869272.0,19932.0,746.0,14422418.0,19333.0,746.0,17750084.0,21806.0,814.0,14181848.0,20494.0,692.0,10709930.0,19870.0,539.0,11727023.0,21757.0,539.0,14866928.0,21484.0,692.0,16395588.0,20142.0,814.0,-0.06427246115803131,-0.0642252881394425
2019-11-15,15352103.875,22016.25,8,122816831.0,176130.0,5582,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道",15958432.0,21392.0,746.0,15404154.0,20649.0,746.0,18958060.0,23290.0,814.0,15147188.0,21889.0,692.0,11436502.0,21218.0,539.0,12523665.0,23235.0,539.0,15877248.0,22944.0,692.0,17511582.0,21513.0,814.0,0.02884181389374718,0.028682564435021707
2019-10-15,14921734.0,21402.375,8,119373872.0,171219.0,5582,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道",15557830.0,20855.0,746.0,14700676.0,19706.0,746.0,18474544.0,22696.0,814.0,14763128.0,21334.0,692.0,11140591.0,20669.0,539.0,12202421.0,22639.0,539.0,15472428.0,22359.0,692.0,17062254.0,20961.0,814.0,-0.011924787873249687,-0.011905448921411321
2019-9-15,15101820.0,21660.25,8,120814560.0,173282.0,5582,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道",15749552.0,21112.0,746.0,14874494.0,19939.0,746.0,18700836.0,22974.0,814.0,14949276.0,21603.0,692.0,11269412.0,20908.0,539.0,12346334.0,22906.0,539.0,15661344.0,22632.0,692.0,17263312.0,21208.0,814.0,-0.039762741887737985,-0.039744200738138225
2019-8-15,15727175.625,22556.75,8,125817405.0,180454.0,5582,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道",16405286.000000002,21991.0,746.0,15486214.0,20759.0,746.0,19479020.0,23930.0,814.0,15577612.0,22511.0,692.0,11730257.0,21763.0,539.0,12854072.0,23848.0,539.0,16311823.999999998,23572.0,692.0,17973120.0,22080.0,814.0,0.006111666688337403,0.006110683660611738
2019-7-15,15631640.25,22419.75,8,125053122.0,179358.0,5582,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道",16268021.999999998,21807.0,746.0,15348950.0,20575.0,746.0,19314592.0,23728.0,814.0,15770680.0,22790.0,692.0,11623535.0,21565.0,539.0,12740343.0,23637.0,539.0,16173423.999999998,23372.0,692.0,17813576.0,21884.0,814.0,0.0037491845192976214,0.0037495522922637026
2019-6-15,15573253.25,22336.0,8,124586026.0,178688.0,5582,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道",16196406.0,21711.0,746.0,15274350.0,20475.0,746.0,19227494.0,23621.0,814.0,15706324.0,22697.0,692.0,11564245.0,21455.0,539.0,12677819.0,23521.0,539.0,16221864.0,23442.0,692.0,17717524.0,21766.0,814.0,-0.008509778634530618,-0.008500721340583772
2019-5-15,15706915.625,22527.5,8,125655325.0,180220.0,5582,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道",16341875.999999998,21906.0,746.0,15404154.0,20649.0,746.0,19388666.0,23819.0,814.0,15852336.0,22908.0,692.0,11659109.0,21631.0,539.0,12785080.0,23720.0,539.0,16356803.999999998,23637.0,692.0,17867300.0,21950.0,814.0,0.036663574380359165,0.03672426885110114
2019-4-15,15151410.75,21729.5,8,121211286.0,173836.0,5582,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道",15843548.0,21238.0,746.0,14817052.0,19862.0,746.0,18649554.0,22911.0,814.0,15259984.0,22052.0,692.0,11212278.0,20802.0,539.0,12297824.0,22816.0,539.0,15945064.0,23042.0,692.0,17185982.0,21113.0,814.0,0.022735469497172867,0.022739173153067282
2019-3-15,14814594.0,21246.375,8,118516752.0,169971.0,5582,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道",15490690.0,20765.0,746.0,14488066.0,19421.0,746.0,18231972.0,22398.0,814.0,14930592.0,21576.0,692.0,10960026.0,20334.0,539.0,12024012.0,22308.0,539.0,15587992.0,22526.0,692.0,16803402.0,20643.0,814.0,0.0028755019147814753,0.0028734275801844955
2019-2-15,14772116.75,21185.5,8,118176934.0,169484.0,5582,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道",15447421.999999998,20707.0,746.0,14447782.0,19367.0,746.0,18173364.0,22326.0,814.0,14892532.0,21521.0,692.0,10926608.0,20272.0,539.0,11990594.0,22246.0,539.0,15541628.0,22459.0,692.0,16757004.0,20586.0,814.0,0.02173458236609127,0.022127069324246795
2019-1-15,14457880.75,20726.875,8,115663046.0,165815.0,5582,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道",15079644.0,20214.0,746.0,14103876.0,18906.0,746.0,18043938.0,22167.0,814.0,14540996.0,21013.0,692.0,10663037.0,19783.0,539.0,11705463.0,21717.0,539.0,15167948.0,21919.0,692.0,16358144.000000002,20096.0,814.0,0.04372102246845855,0.043261880344031445
2018-12-15,13852246.375,19867.375,8,110817971.0,158939.0,5582,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道",14573110.0,19535.0,746.0,13630912.0,18272.0,746.0,16678860.0,20490.0,814.0,14056596.0,20313.0,692.0,10301907.0,19113.0,539.0,11112024.0,20616.0,539.0,14655868.0,21179.0,692.0,15808694.0,19421.0,814.0,-0.014085850193215843,-0.014062752006749113
2018-11-15,14050154.75,20150.75,8,112401238.0,161206.0,5582,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道",14781990.0,19815.0,746.0,13826364.0,18534.0,746.0,16919804.0,20786.0,814.0,14261428.0,20609.0,692.0,10446898.0,19382.0,539.0,11266177.999999998,20902.0,539.0,14862776.0,21478.0,692.0,16035800.0,19700.0,814.0,-0.10069553233661621,-0.1006739115881552
2018-10-15,15623357.0,22406.5,8,124986856.0,179252.0,5582,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道",16438109.999999998,22035.0,746.0,15375806.0,20611.0,746.0,18817238.0,23117.0,814.0,15862716.0,22923.0,692.0,11613833.0,21547.0,539.0,12522587.0,23233.0,539.0,16524268.0,23879.0,692.0,17832298.0,21907.0,814.0,0.03984303008646295,0.039865413621069656
2018-9-15,15024726.375,21547.5,8,120197811.0,172380.0,5582,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道",15809232.0,21192.0,746.0,14787958.0,19823.0,746.0,18097662.0,22233.0,814.0,15259292.0,22051.0,692.0,11167002.0,20718.0,539.0,12037487.0,22333.0,539.0,15889012.0,22961.0,692.0,17150166.0,21069.0,814.0,-0.04092634127497485,-0.04091068418153598
2018-8-15,15665873.25,22466.625,8,125326986.0,179733.0,5582,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道",16484362.0,22097.0,746.0,15419820.0,20670.0,746.0,18871776.0,23184.0,814.0,15915308.0,22999.0,692.0,11643478.0,21602.0,539.0,12545764.0,23276.0,539.0,16563712.000000002,23936.0,692.0,17882766.0,21969.0,814.0,0.001435580002439929,0.0020907904860669735
2018-7-15,15643415.875,22419.75,8,125147327.0,179358.0,5582,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道",16461236.0,22066.0,746.0,15398932.0,20642.0,746.0,19376456.0,23804.0,814.0,15897316.0,22973.0,692.0,11627308.0,21572.0,539.0,12522587.0,23233.0,539.0,16005959.999999998,23130.0,692.0,17857532.0,21938.0,814.0,0.037879487716954374,0.03789132573346454
2018-6-15,15072478.125,21601.25,8,120579825.0,172810.0,5582,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道",15861452.0,21262.0,746.0,14837194.0,19889.0,746.0,18668276.0,22934.0,814.0,15321572.0,22141.0,692.0,11203115.0,20785.0,539.0,12060664.0,22376.0,539.0,15421220.0,22285.0,692.0,17206332.0,21138.0,814.0,0.01999653752207098,0.02000342342448702
2018-5-15,14776989.5,21177.625,8,118215916.0,169421.0,5582,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道",15546640.0,20840.0,746.0,14544016.0,19496.0,746.0,18297092.0,22478.0,814.0,15064840.0,21770.0,692.0,10980508.0,20372.0,539.0,11818114.0,21926.0,539.0,15099440.0,21820.0,692.0,16865266.0,20719.0,814.0,-0.015105432098637905,-0.015097257263774755
2018-4-15,15003625.75,21502.25,8,120029006.0,172018.0,5582,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道",15789090.0,21165.0,746.0,14769308.0,19798.0,746.0,18577922.0,22823.0,814.0,15289048.0,22094.0,692.0,11150293.0,20687.0,539.0,11997601.0,22259.0,539.0,15329184.0,22152.0,692.0,17126560.0,21040.0,814.0,0.02884322391752603,0.0288527100254794
2018-3-15,14583004.875,20899.25,8,116664039.0,167194.0,5582,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道",15351188.0,20578.0,746.0,14356024.0,19244.0,746.0,18056962.0,22183.0,814.0,14853088.0,21464.0,692.0,10838212.0,20108.0,539.0,11659109.0,21631.0,539.0,14901528.0,21534.0,692.0,16647928.0,20452.0,814.0,0.005992866096723892,0.005974693293060884
2018-2-15,14496131.5,20775.125,8,115969052.0,166201.0,5582,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道",15214670.0,20395.0,746.0,14226220.0,19070.0,746.0,17891720.0,21980.0,814.0,14709844.0,21257.0,692.0,10739575.0,19925.0,539.0,11550231.0,21429.0,539.0,15140267.999999998,21879.0,692.0,16496524.0,20266.0,814.0,0.017645388706728937,0.018326082960602896
2018-1-15,14244776.875,20401.25,8,113958215.0,163210.0,5582,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道",14822274.0,19869.0,746.0,15003552.0,20112.0,746.0,17424484.0,21406.0,814.0,14323016.0,20698.0,692.0,10459834.0,19406.0,539.0,11247313.0,20867.0,539.0,14610196.0,21113.0,692.0,16067546.0,19739.0,814.0,-0.011190632243298304,-0.010728573160383115
2017-12-15,14405989.0,20622.5,8,115247912.0,164980.0,5582,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道",15016980.0,20130.0,746.0,15197512.0,20372.0,746.0,17647520.0,21680.0,814.0,14511240.0,20970.0,692.0,10594584.0,19656.0,539.0,11210122.0,20798.0,539.0,14795652.0,21381.0,692.0,16274302.0,19993.0,814.0,0.028163409234311265,0.028181829513018952
2017-11-15,14011380.75,20057.25,8,112091046.0,160458.0,5582,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道",14608918.0,19583.0,746.0,14781990.0,19815.0,746.0,17163190.0,21085.0,814.0,14116800.000000002,20400.0,692.0,10304063.0,19117.0,539.0,10898041.0,20219.0,539.0,14387372.0,20791.0,692.0,15830672.0,19448.0,814.0,0.025814660970320036,0.02582822948765484
2017-10-15,13658783.875,19552.25,8,109270271.0,156418.0,5582,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道",14245616.0,19096.0,746.0,14411228.0,19318.0,746.0,16730142.0,20553.0,814.0,13765264.0,19892.0,692.0,10044804.0,18636.0,539.0,10618839.0,19701.0,539.0,14023379.999999998,20265.0,692.0,15430998.0,18957.0,814.0,0.0008406051026808026,0.0007549584133077492
2017-9-15,13647311.875,19537.5,8,109178495.0,156300.0,5582,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道",14301566.0,19171.0,746.0,14464940.000000002,19390.0,746.0,16432218.0,20187.0,814.0,13819240.0,19970.0,692.0,9940777.0,18443.0,539.0,10659264.0,19776.0,539.0,14072512.0,20336.0,692.0,15487978.0,19027.0,814.0,0.0023035213359834383,0.002308580223162826
2017-8-15,13615947.25,19492.5,8,108927578.0,155940.0,5582,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道",14274710.0,19135.0,746.0,14431370.0,19345.0,746.0,16393146.0,20139.0,814.0,13789484.0,19927.0,692.0,9916522.0,18398.0,539.0,10634470.0,19730.0,539.0,14036528.000000002,20284.0,692.0,15451348.0,18982.0,814.0,0.001774033838827016,0.0017794851698862413
2017-7-15,13591834.875,19457.875,8,108734679.0,155663.0,5582,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道",14255314.0,19109.0,746.0,14405260.0,19310.0,746.0,16363028.0,20102.0,814.0,13767340.0,19895.0,692.0,9897118.0,18362.0,539.0,10615605.0,19695.0,539.0,14008156.0,20243.0,692.0,15422858.0,18947.0,814.0,-0.020625885991221393,-0.020321979709488236
2017-6-15,13878082.625,19861.5,8,111024661.0,158892.0,5582,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道",14822274.0,19869.0,746.0,14676058.0,19673.0,746.0,16669906.0,20479.0,814.0,14029608.000000002,20274.0,692.0,10029712.0,18608.0,539.0,10816113.0,20067.0,539.0,14268348.0,20619.0,692.0,15712642.0,19303.0,814.0,0.05889127274074313,0.05870829751933959
2017-5-15,13106239.5,18760.125,8,104849916.0,150081.0,5582,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道",14140430.0,18955.0,746.0,13997198.0,18763.0,746.0,15898234.0,19531.0,814.0,13383280.0,19340.0,692.0,9664809.0,17931.0,539.0,10315921.0,19139.0,539.0,12464304.0,18012.0,692.0,14985740.0,18410.0,814.0,0.008495036127668332,0.008493653278859314
2017-4-15,12995839.375,18602.125,8,103966715.0,148817.0,5582,"VALIANT PARK,CONDUIT RD|駿豪閣,干德道",14021816.0,18796.0,746.0,13879330.0,18605.0,746.0,15763110.0,19365.0,814.0,13272560.0,19180.0,692.0,9582881.0,17779.0,539.0,10229142.000000002,18978.0,539.0,12359120.0,17860.0,692.0,14858756.0,18254.0,814.0,0.0409888414825883,0.039754902988255125
