,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_C1,npsf_C1,nfa_C1,lumpSum_C2,npsf_C2,nfa_C2,lumpSum_D2,npsf_D2,nfa_D2,lumpSum_D3,npsf_D3,nfa_D3,lumpSum_change,npsf_change
2019-12-15,4234521.1643321505,7417.75,4,16938084.657328602,29671.0,1929,30-34 TUNG CHOI ST|30-34 通菜街,5195526.015665778,6604.0,654.0,4376712.224228256,7395.0,492.0,3454269.7858615397,8021.0,358.0,3911576.6315730293,7651.0,425.0,-0.030491862903181732,-0.02692509510691332
2019-11-15,4367700.48884002,7623.0,4,17470801.95536008,30492.0,1929,30-34 TUNG CHOI ST|30-34 通菜街,5358404.846849417,6786.0,654.0,4514634.691170106,7600.0,492.0,3562970.658385439,8243.0,358.0,4034791.7589551182,7863.0,425.0,0.07338785992924324,0.06895705521472384
2019-10-15,4069079.4557038634,7131.25,4,16276317.822815454,28525.0,1929,30-34 TUNG CHOI ST|30-34 通菜街,4991138.415270154,6347.0,654.0,4206773.686652305,7111.0,492.0,3319304.5183071974,7711.0,358.0,3759101.2025857964,7356.0,425.0,-0.0622295038544074,0.03242969343805413
2019-9-15,4339099.46242553,6907.25,4,17356397.84970212,27629.0,1929,30-34 TUNG CHOI ST|30-34 通菜街,5321851.110196632,6147.0,654.0,4486214.139897916,6888.0,492.0,3539706.429793454,7469.0,358.0,4008626.1698141154,7125.0,425.0,-0.041395102371938663,-0.00793536804308792
2019-8-15,4526473.2875474,6962.5,4,18105893.1501896,27850.0,1929,30-34 TUNG CHOI ST|30-34 通菜街,5551481.3271806855,6196.0,654.0,4680524.694160925,6944.0,492.0,3692175.728521656,7528.0,358.0,4181711.4003263335,7182.0,425.0,0.02478829853561937,0.012579988365328587
2019-7-15,4416983.775103156,6876.0,4,17667935.100412626,27504.0,1929,30-34 TUNG CHOI ST|30-34 通菜街,5416341.432197528,6118.0,654.0,4568195.882269965,6859.0,492.0,3602669.2754249005,7434.0,358.0,4080728.510520231,7093.0,425.0,0.006561732561508382,0.015544806705313219
2019-6-15,4388189.648202472,6770.75,4,17552758.59280989,27083.0,1929,30-34 TUNG CHOI ST|30-34 通菜街,5380745.822415028,6024.0,654.0,4538432.961329712,6754.0,492.0,3579100.334743575,7320.0,358.0,4054479.4743215754,6985.0,425.0,0.0018317037251369683,0.01203243526026676
2019-5-15,4380166.48094261,6690.25,4,17520665.92377044,26761.0,1929,30-34 TUNG CHOI ST|30-34 通菜街,5360093.606802129,5939.0,654.0,4534796.959278933,6679.0,492.0,3575385.7080133418,7237.0,358.0,4050389.6496760356,6906.0,425.0,-0.005176814261748763,0.024109295472810155
2019-4-15,4402959.785956455,6532.75,4,17611839.14382582,26131.0,1929,30-34 TUNG CHOI ST|30-34 通菜街,5387777.876617145,5799.0,654.0,4559227.955013183,6523.0,492.0,3593647.5851502586,7066.0,358.0,4071185.7270452348,6743.0,425.0,0.049484990967807674,-0.005291206699657436
2019-3-15,4195352.790987664,6567.5,4,16781411.163950656,26270.0,1929,30-34 TUNG CHOI ST|30-34 通菜街,5133830.88307109,5830.0,654.0,4344419.658452448,6558.0,492.0,3423892.308831394,7103.0,358.0,3879268.313595722,6779.0,425.0,-0.022820952719599386,-0.0018996960486322712
2019-2-15,4293330.687619432,6580.0,4,17173322.750477728,26320.0,1929,30-34 TUNG CHOI ST|30-34 通菜街,5253619.329343562,5841.0,654.0,4446212.512742974,6571.0,492.0,3503584.6315861526,7116.0,358.0,3969906.2768050395,6792.0,425.0,0.07005762389473436,-0.024390243902439046
2019-1-15,4012242.5108218123,6744.5,4,16048970.04328725,26978.0,1929,30-34 TUNG CHOI ST|30-34 通菜街,4909600.133456043,5987.0,654.0,4155528.8031019997,6736.0,492.0,3273771.4412929295,7293.0,358.0,3710069.6654362776,6962.0,425.0,0.05055818503252474,-0.0005556996258289093
2018-12-15,3819153.0635664845,6748.25,4,15276612.254265938,26993.0,1929,30-34 TUNG CHOI ST|30-34 通菜街,4673760.78621983,5991.0,654.0,3955618.613436937,6740.0,492.0,3115711.6952852914,7296.0,358.0,3531521.1593238777,6966.0,425.0,-0.07893938716848437,-0.019968776095559693
