,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4393029.132200098,10787.0,2,8786058.264400195,21574.0,803,"HYDAN PLACE,SHANGHAI ST|海德中心,上海街",4394250.0,10850.0,405.0,4391808.264400196,10724.0,398.0,-0.14741539668693648,-0.15953095173166076
2019-11-15,5152602.0,12834.5,2,10305204.0,25669.0,803,"HYDAN PLACE,SHANGHAI ST|海德中心,上海街",5145930.0,12706.0,405.0,5159274.0,12963.0,398.0,-0.03850503508290848,-0.038506199198411806
2019-10-15,5358948.5,13348.5,2,10717897.0,26697.0,803,"HYDAN PLACE,SHANGHAI ST|海德中心,上海街",5351265.0,13213.0,405.0,5366632.0,13484.0,398.0,0.03520993579279996,0.0352088099577339
2019-9-15,5176678.0,12894.5,2,10353356.0,25789.0,803,"HYDAN PLACE,SHANGHAI ST|海德中心,上海街",5168610.0,12762.0,405.0,5184746.0,13027.0,398.0,-0.059628818202155376,-0.05961931155192535
2019-8-15,5504930.5,13712.0,2,11009861.0,27424.0,803,"HYDAN PLACE,SHANGHAI ST|海德中心,上海街",5502735.0,13587.0,405.0,5507126.0,13837.0,398.0,0.015892130639656665,0.015891831820707525
2019-7-15,5418814.0,13497.5,2,10837628.0,26995.0,803,"HYDAN PLACE,SHANGHAI ST|海德中心,上海街",5416470.0,13374.0,405.0,5421158.0,13621.0,398.0,0.06279585705248292,0.0627952755905512
2019-6-15,5098640.5,12700.0,2,10197281.0,25400.0,803,"HYDAN PLACE,SHANGHAI ST|海德中心,上海街",5096115.0,12583.0,405.0,5101166.0,12817.0,398.0,-0.04722564087422976,-0.04722607749728047
2019-5-15,5351362.0,13329.5,2,10702724.0,26659.0,803,"HYDAN PLACE,SHANGHAI ST|海德中心,上海街",5348430.0,13206.0,405.0,5354294.0,13453.0,398.0,0.05680657067644068,0.05680646951557922
2019-4-15,5063710.0,12613.0,2,10127420.0,25226.0,803,"HYDAN PLACE,SHANGHAI ST|海德中心,上海街",5060880.0,12496.0,405.0,5066540.0,12730.0,398.0,0.05072877913704188,0.505041465306366
2019-3-15,4819236.039350515,8380.5,2,9638472.07870103,16761.0,803,"HYDAN PLACE,SHANGHAI ST|海德中心,上海街",4992030.599844051,8608.0,405.0,4646441.478856981,8153.0,398.0,-0.07773160273736768,-0.3561633311566089
2019-2-15,5225416.0,13016.5,2,10450832.0,26033.0,803,"HYDAN PLACE,SHANGHAI ST|海德中心,上海街",5189670.0,12814.0,405.0,5261162.0,13219.0,398.0,0.18649905626906982,0.18650015951870924
